x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6102107961596e-06,0.00091324621891117
2,128,0,2,1.2476259935348e-06,0.00070757413395253
3,128,0,3,1.3479814193123e-06,0.00076449864451385
4,128,0,4,1.3213401730735e-06,0.00074938687919654
5,128,0,5,1.3284961381548e-06,0.00075344596550597
6,128,0,6,1.3265799645374e-06,0.00075235905179632
7,128,0,7,1.3270934921368e-06,0.00075265034070888
8,128,0,8,1.3269558993245e-06,0.00075257229376309
9,128,0,9,1.326992767684e-06,0.00075259320663768
10,128,0,10,1.3269828888621e-06,0.00075258760307347
11,128,0,11,1.3269855358901e-06,0.00075258910454351
12,128,0,12,1.326984826629e-06,0.00075258870222154
13,128,0,13,1.3269850166798e-06,0.00075258881002064
14,128,0,14,1.3269849657481e-06,0.00075258878114036
15,128,0,15,1.3269849793924e-06,0.00075258878888041
16,128,0,16,1.3269849757341e-06,0.00075258878680779
17,128,0,17,1.3269849767131e-06,0.00075258878736382
18,128,0,18,1.326984976447e-06,0.00075258878721698
19,128,0,19,1.3269849765325e-06,0.00075258878724824
20,128,0,20,1.3269849765042e-06,0.00075258878724292
21,128,0,21,1.3269849765165e-06,0.00075258878724171
22,128,0,22,1.3269849765139e-06,0.00075258878724166
23,128,0,23,1.3269849765156e-06,0.00075258878724108
24,128,0,24,1.3269849765008e-06,0.00075258878724939
25,128,0,25,1.3269849765142e-06,0.00075258878724178
26,128,0,26,1.3269849765183e-06,0.00075258878723947
27,128,0,27,1.326984976519e-06,0.00075258878723905
28,128,0,28,1.3269849765141e-06,0.00075258878724185
29,128,0,29,1.3269849765181e-06,0.00075258878723956
30,128,0,30,1.3269849765127e-06,0.00075258878724263
31,128,0,31,1.3269849765179e-06,0.00075258878723969
32,128,0,32,1.3269849765143e-06,0.00075258878724172
33,128,0,33,1.3269849765174e-06,0.00075258878723997
34,128,0,34,1.326984976502e-06,0.00075258878724872
35,128,0,35,1.3269849765038e-06,0.00075258878724771
36,128,0,36,1.3269849765131e-06,0.0007525887872424
37,128,0,37,1.3269849765044e-06,0.00075258878724735
38,128,0,38,1.3269849765163e-06,0.00075258878724062
39,128,0,39,1.326984976519e-06,0.00075258878723904
40,128,0,40,1.3269849765019e-06,0.00075258878724878
41,128,0,41,1.3269849765134e-06,0.00075258878724225
42,128,0,42,1.3269849765153e-06,0.00075258878724115
43,128,0,43,1.3269849765048e-06,0.0007525887872471
44,128,0,44,1.3269849765026e-06,0.0007525887872484
45,128,0,45,1.3269849765129e-06,0.00075258878724255
46,128,0,46,1.3269849765068e-06,0.000752588787246
47,128,0,47,1.326984976503e-06,0.00075258878724814
48,128,0,48,1.3269849765023e-06,0.00075258878724856
49,128,0,49,1.3269849765187e-06,0.00075258878723922
50,128,0,50,1.3269849765087e-06,0.0007525887872449
51,128,0,51,1.3269849765063e-06,0.0007525887872463
52,128,0,52,1.3269849765172e-06,0.0007525887872401
53,128,0,53,1.3269849765084e-06,0.00075258878724509
54,128,0,54,1.3269849765176e-06,0.0007525887872398
55,128,0,55,1.3269849765031e-06,0.00075258878724844
56,128,0,56,1.3269849764969e-06,0.00075258878725412
57,128,0,57,1.3269849765293e-06,0.00075258878722652
58,128,0,58,1.3269849764896e-06,0.00075258878727069
59,128,0,59,1.3269849765398e-06,0.00075258878721393
60,128,0,60,1.3269849765467e-06,0.00075258878720339
61,128,0,61,1.3269849765274e-06,0.00075258878722707
62,128,0,62,1.3269849766752e-06,0.00075258878707084
63,128,0,63,1.326984976181e-06,0.00075258878756212
64,128,0,64,1.3269849780286e-06,0.00075258878573858
65,128,0,65,1.3269849751145e-06,0.00075258878817745
66,128,0,66,1.3269849476027e-06,0.00075258881835786
67,128,0,67,1.3269849842656e-06,0.00075258877888222
68,128,0,68,1.3269849744149e-06,0.00075258878950006
69,128,0,69,1.3269849770512e-06,0.00075258878665693
70,128,0,70,1.3269849763497e-06,0.00075258878741564
71,128,0,71,1.3269849765649e-06,0.00075258878718841
72,128,0,72,1.3269849764989e-06,0.00075258878725779
73,128,0,73,1.3269849765103e-06,0.00075258878724311
74,128,0,74,1.3269849765103e-06,0.00075258878724425
75,128,0,75,1.3269849765017e-06,0.00075258878724881
76,128,0,76,1.326984976503e-06,0.00075258878724816
77,128,0,77,1.3269849765072e-06,0.00075258878724575
78,128,0,78,1.3269849765164e-06,0.00075258878724054
79,128,0,79,1.326984976507e-06,0.00075258878724586
80,128,0,80,1.3269849765016e-06,0.00075258878724894
81,128,0,81,1.326984976508e-06,0.00075258878724528
82,128,0,82,1.3269849765184e-06,0.00075258878723942
83,128,0,83,1.3269849765137e-06,0.00075258878724208
84,128,0,84,1.32698497651e-06,0.00075258878724419
85,128,0,85,1.3269849765091e-06,0.00075258878724466
86,128,0,86,1.3269849765106e-06,0.00075258878724382
87,128,0,87,1.3269849765089e-06,0.00075258878724477
88,128,0,88,1.3269849765141e-06,0.00075258878724182
89,128,0,89,1.3269849765189e-06,0.00075258878723909
90,128,0,90,1.3269849765172e-06,0.00075258878724007
91,128,0,91,1.3269849765018e-06,0.00075258878724884
92,128,0,92,1.326984976515e-06,0.00075258878724133
93,128,0,93,1.3269849765082e-06,0.00075258878724517
94,128,0,94,1.3269849765147e-06,0.00075258878724151
95,128,0,95,1.3269849765069e-06,0.00075258878724593
96,128,0,96,1.3269849765131e-06,0.00075258878724241
97,128,0,97,1.3269849765095e-06,0.00075258878724445
98,128,0,98,1.3269849765162e-06,0.00075258878724067
99,128,0,99,1.3269849765035e-06,0.00075258878724786
100,128,0,100,1.3269849765128e-06,0.0007525887872426
101,128,0,101,1.326984976511e-06,0.00075258878724359
102,128,0,102,1.3269849765152e-06,0.00075258878724121
103,128,0,103,1.3269849765124e-06,0.00075258878724281
104,128,0,104,1.3269849765106e-06,0.00075258878724382
105,128,0,105,1.3269849765013e-06,0.00075258878724909
106,128,0,106,1.3269849765099e-06,0.00075258878724421
107,128,0,107,1.3269849765149e-06,0.0007525887872414
108,128,0,108,1.3269849765081e-06,0.00075258878724526
109,128,0,109,1.3269849765147e-06,0.00075258878724151
110,128,0,110,1.3269849765121e-06,0.00075258878724297
111,128,0,111,1.3269849765185e-06,0.00075258878723933
112,128,0,112,1.3269849765105e-06,0.0007525887872439
113,128,0,113,1.3269849765173e-06,0.00075258878724005
114,128,0,114,1.3269849765146e-06,0.00075258878724155
115,128,0,115,1.3269849765027e-06,0.00075258878724834
116,128,0,116,1.3269849765031e-06,0.00075258878724811
117,128,0,117,1.3269849765076e-06,0.00075258878724554
118,128,0,118,1.3269849765175e-06,0.0007525887872399
119,128,0,119,1.3269849765128e-06,0.00075258878724261
120,128,0,120,1.3269849765004e-06,0.00075258878724965
121,128,0,121,1.3269849765166e-06,0.00075258878724041
122,128,0,122,1.3269849765033e-06,0.00075258878724795
123,128,0,123,1.3269849765016e-06,0.00075258878724902
124,128,0,124,1.3269849765009e-06,0.00075258878724912
125,128,0,125,1.3269849765053e-06,0.00075258878724772
126,128,0,126,1.3269849765077e-06,0.00075258878724229
127,128,0,127,1.3269849765379e-06,0.00075258878724019
128,128,0,128,1.3269849764426e-06,0.00075258878723816
129,128,0,129,1.3269849767771e-06,0.00075258878725782
130,128,0,130,1.3269849755101e-06,0.00075258878719506
131,128,0,131,1.3269849802064e-06,0.00075258878744754
132,128,0,132,1.3269849626915e-06,0.00075258878649826
133,128,0,133,1.326985028081e-06,0.0007525887900258
134,128,0,134,1.3269844955248e-06,0.00075258907705897
135,128,0,135,1.3269852680499e-06,0.00075258858580568
136,128,0,136,1.3269842675432e-06,0.00075258932835424
137,128,0,137,1.3269851614462e-06,0.00075258864757444
138,128,0,138,1.3269849219333e-06,0.00075258882998306
139,128,0,139,1.3269849861004e-06,0.00075258878111313
140,128,0,140,1.3269849689227e-06,0.00075258879419639
141,128,0,141,1.3269849735015e-06,0.00075258879071333
142,128,0,142,1.3269849723532e-06,0.00075258879156836
143,128,0,143,1.3269849723437e-06,0.00075258879164478
144,128,0,144,1.3269849735268e-06,0.00075258879048588
145,128,0,145,1.326984968807e-06,0.00075258879504338
146,128,0,146,1.3269849865188e-06,0.00075258877796343
147,128,0,147,1.3269849203716e-06,0.00075258884173886
148,128,0,148,1.3269849895187e-06,0.0007525887712155
149,128,0,149,1.3269849652463e-06,0.00075258879727944
150,128,0,150,1.3269849808821e-06,0.0007525887831195
151,128,0,151,1.3269849766856e-06,0.00075258878692431
152,128,0,152,1.3269849778163e-06,0.00075258878590161
153,128,0,153,1.3269849775137e-06,0.00075258878617549
154,128,0,154,1.3269849775938e-06,0.00075258878610264
155,128,0,155,1.3269849775629e-06,0.00075258878612752
156,128,0,156,1.32698497758e-06,0.00075258878611584
157,128,0,157,1.3269849775623e-06,0.00075258878612645
158,128,0,158,1.3269849775711e-06,0.00075258878612132
159,128,0,159,1.3269849775631e-06,0.00075258878612587
160,128,0,160,1.3269849775753e-06,0.00075258878611895
161,128,0,161,1.3269849775748e-06,0.00075258878611923
162,128,0,162,1.3269849775637e-06,0.00075258878612555
163,128,0,163,1.3269849775769e-06,0.00075258878611803
164,128,0,164,1.3269849775758e-06,0.00075258878611864
165,128,0,165,1.3269849775773e-06,0.00075258878611783
166,128,0,166,1.3269849775756e-06,0.00075258878611878
167,128,0,167,1.3269849775796e-06,0.00075258878611649
168,128,0,168,1.3269849775666e-06,0.00075258878612386
169,128,0,169,1.3269849775715e-06,0.00075258878612109
170,128,0,170,1.3269849775721e-06,0.00075258878612075
171,128,0,171,1.3269849775704e-06,0.00075258878612173
172,128,0,172,1.3269849775776e-06,0.00075258878611766
173,128,0,173,1.3269849775772e-06,0.00075258878611783
174,128,0,174,1.3269849775797e-06,0.0007525887861165
175,128,0,175,1.3269849775726e-06,0.00075258878612028
176,128,0,176,1.3269849775653e-06,0.00075258878612524
177,128,0,177,1.3269849775711e-06,0.00075258878611891
178,128,0,178,1.326984977564e-06,0.00075258878613429
179,128,0,179,1.326984977588e-06,0.00075258878607832
180,128,0,180,1.3269849775218e-06,0.00075258878627402
181,128,0,181,1.3269849777879e-06,0.00075258878553278
182,128,0,182,1.3269849767621e-06,0.00075258878831771
183,128,0,183,1.3269849714205e-06,0.0007525887922704
184,128,0,184,1.326984972853e-06,0.0007525887912105
185,128,0,185,1.3269849724728e-06,0.00075258879149242
186,128,0,186,1.3269849725702e-06,0.00075258879141942
187,128,0,187,1.3269849725396e-06,0.00075258879144154
188,128,0,188,1.3269849725442e-06,0.00075258879143768
189,128,0,189,1.3269849725394e-06,0.00075258879144073
190,128,0,190,1.3269849725391e-06,0.00075258879144079
191,128,0,191,1.326984972539e-06,0.00075258879144091
192,128,0,192,1.3269849725461e-06,0.00075258879143686
193,128,0,193,1.3269849725464e-06,0.00075258879143662
194,128,0,194,1.3269849725463e-06,0.00075258879143703
195,128,0,195,1.3269849725319e-06,0.00075258879144391
196,128,0,196,1.32698497258e-06,0.00075258879142134
197,128,0,197,1.3269849724538e-06,0.00075258879147533
198,128,0,198,1.3269849729083e-06,0.00075258879128316
199,128,0,199,1.3269849712316e-06,0.00075258879198937
200,128,0,200,1.3269849774652e-06,0.00075258878936728
201,128,0,201,1.326984954169e-06,0.00075258879917227
202,128,0,202,1.3269850761294e-06,0.00075258870851463
203,128,0,203,1.3269850360313e-06,0.00075258875116275
204,128,0,204,1.3269849793042e-06,0.00075258877708066
205,128,0,205,1.3269849945159e-06,0.00075258877012743
206,128,0,206,1.3269849904366e-06,0.00075258877199935
207,128,0,207,1.3269849915507e-06,0.0007525887714601
208,128,0,208,1.3269849911445e-06,0.00075258877176175
209,128,0,209,1.3269849916936e-06,0.00075258877107252
210,128,0,210,1.3269849898905e-06,0.00075258877353506
211,128,0,211,1.3269849965229e-06,0.0007525887643916
212,128,0,212,1.3269849717817e-06,0.00075258879851133
213,128,0,213,1.3269850641635e-06,0.00075258867114691
214,128,0,214,1.3269850644979e-06,0.00075258867081619
215,128,0,215,1.3269849715794e-06,0.00075258879873272
216,128,0,216,1.3269849970196e-06,0.00075258876382443
217,128,0,217,1.3269849881617e-06,0.00075258877555082
218,128,0,218,1.3269849981022e-06,0.00075258876358249
219,128,0,219,1.3269849672351e-06,0.00075258879970785
220,128,0,220,1.3269850807586e-06,0.00075258866717372
221,128,0,221,1.3269850031079e-06,0.00075258877361133
222,128,0,222,1.3269849630915e-06,0.00075258879482978
223,128,0,223,1.3269849976937e-06,0.00075258877142542
224,128,0,224,1.3269849721904e-06,0.00075258879005237
225,128,0,225,1.3269849790141e-06,0.00075258878506728
226,128,0,226,1.3269849771841e-06,0.00075258878640392
227,128,0,227,1.3269849776824e-06,0.00075258878604131
228,128,0,228,1.3269849775398e-06,0.00075258878614342
229,128,0,229,1.3269849775731e-06,0.00075258878611964
230,128,0,230,1.3269849775723e-06,0.00075258878611849
231,128,0,231,1.3269849775546e-06,0.00075258878613982
232,128,0,232,1.3269849776546e-06,0.00075258878603951
233,128,0,233,1.3269849772957e-06,0.00075258878640621
234,128,0,234,1.326984978616e-06,0.00075258878504839
235,128,0,235,1.3269849736773e-06,0.00075258879012223
236,128,0,236,1.3269849921004e-06,0.0007525887711907
237,128,0,237,1.3269849661271e-06,0.00075258879730955
238,128,0,238,1.3269849803814e-06,0.00075258878374816
239,128,0,239,1.3269849697037e-06,0.00075258879296722
240,128,0,240,1.3269849769512e-06,0.00075258878599414
241,128,0,241,1.3269849798198e-06,0.00075258878834139
242,128,0,242,1.3269849610915e-06,0.00075258878592916
243,128,0,243,1.326985019403e-06,0.00075258880747963
244,128,0,244,1.3269848250904e-06,0.00075258870349656
245,128,0,245,1.3269855377748e-06,0.00075258910300823
246,128,0,246,1.3269828884558e-06,0.00075258760338141
247,128,0,247,1.326992767883e-06,0.00075259320645661
248,128,0,248,1.3269558993628e-06,0.00075257229371226
249,128,0,249,1.3270934922264e-06,0.00075265034061843
250,128,0,250,1.3265799646093e-06,0.00075235905171878
251,128,0,251,1.3284961382262e-06,0.00075344596542789
252,128,0,252,1.3213401731385e-06,0.00074938687912248
253,128,0,253,1.3479814193833e-06,0.00076449864443556
254,128,0,254,1.247625993603e-06,0.00070757413387869
255,128,0,255,1.6102107962433e-06,0.00091324621881835
256,128,0,256,0,0
