x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.6710100811365e-05,3.9594576845763e-05
2,128,0,2,2.8419974780111e-05,3.0618355430839e-05
3,128,0,3,3.0715884509482e-05,3.3102775616464e-05
4,128,0,4,3.0106487648135e-05,3.2443223709511e-05
5,128,0,5,3.0270181453021e-05,3.262038188182e-05
6,128,0,6,3.0226349109388e-05,3.2572943757651e-05
7,128,0,7,3.023809594842e-05,3.2585657123624e-05
8,128,0,8,3.023494855595e-05,3.2582250733508e-05
9,128,0,9,3.0235792053194e-05,3.2583163315062e-05
10,128,0,10,3.0235565918121e-05,3.2582918932207e-05
11,128,0,11,3.0235626558753e-05,3.2582984358563e-05
12,128,0,12,3.0235610426634e-05,3.2582966691613e-05
13,128,0,13,3.023561482242e-05,3.2582971339988e-05
14,128,0,14,3.0235613527689e-05,3.258297023094e-05
15,128,0,15,3.0235613831958e-05,3.2582970577914e-05
16,128,0,16,3.0235613715339e-05,3.2582970525915e-05
17,128,0,17,3.0235613728768e-05,3.2582970560655e-05
18,128,0,18,3.0235613667907e-05,3.2582970618211e-05
19,128,0,19,3.0235613899109e-05,3.2582970351865e-05
20,128,0,20,3.0235613755843e-05,3.2582970518181e-05
21,128,0,21,3.0235613864004e-05,3.2582970392145e-05
22,128,0,22,3.0235613845031e-05,3.258297041423e-05
23,128,0,23,3.0235613866596e-05,3.2582970389068e-05
24,128,0,24,3.0235613643958e-05,3.2582970649028e-05
25,128,0,25,3.0235613846547e-05,3.2582970412475e-05
26,128,0,26,3.0235613907361e-05,3.2582970341464e-05
27,128,0,27,3.0235613918674e-05,3.2582970328255e-05
28,128,0,28,3.0235613844621e-05,3.2582970414724e-05
29,128,0,29,3.0235613904798e-05,3.2582970344456e-05
30,128,0,30,3.0235613824211e-05,3.2582970438555e-05
31,128,0,31,3.0235613901676e-05,3.2582970348102e-05
32,128,0,32,3.0235613847507e-05,3.2582970411353e-05
33,128,0,33,3.0235613894481e-05,3.2582970356503e-05
34,128,0,34,3.0235613662647e-05,3.2582970627207e-05
35,128,0,35,3.0235613689119e-05,3.2582970596297e-05
36,128,0,36,3.0235613829908e-05,3.2582970431903e-05
37,128,0,37,3.0235613698877e-05,3.2582970584902e-05
38,128,0,38,3.0235613876917e-05,3.2582970377013e-05
39,128,0,39,3.0235613918893e-05,3.2582970327999e-05
40,128,0,40,3.0235613661115e-05,3.2582970628996e-05
41,128,0,41,3.0235613833397e-05,3.2582970427829e-05
42,128,0,42,3.0235613863151e-05,3.2582970393086e-05
43,128,0,43,3.0235613705735e-05,3.2582970576894e-05
44,128,0,44,3.0235613671128e-05,3.2582970617304e-05
45,128,0,45,3.0235613825992e-05,3.2582970436475e-05
46,128,0,46,3.0235613734765e-05,3.2582970542997e-05
47,128,0,47,3.0235613677642e-05,3.2582970609697e-05
48,128,0,48,3.0235613666545e-05,3.2582970622655e-05
49,128,0,49,3.0235613914139e-05,3.2582970333551e-05
50,128,0,50,3.0235613763503e-05,3.2582970509441e-05
51,128,0,51,3.0235613726864e-05,3.2582970552225e-05
52,128,0,52,3.0235613889901e-05,3.2582970361838e-05
53,128,0,53,3.0235613759527e-05,3.2582970514124e-05
54,128,0,54,3.0235613895573e-05,3.2582970355072e-05
55,128,0,55,3.0235613686919e-05,3.2582970599684e-05
56,128,0,56,3.0235613658466e-05,3.2582970638111e-05
57,128,0,57,3.0235613880524e-05,3.2582970356792e-05
58,128,0,58,3.0235613901129e-05,3.2582970384343e-05
59,128,0,59,3.0235613836742e-05,3.2582970392428e-05
60,128,0,60,3.0235613735763e-05,3.2582970494879e-05
61,128,0,61,3.0235613905271e-05,3.2582970325334e-05
62,128,0,62,3.0235613700215e-05,3.2582970399295e-05
63,128,0,63,3.0235613748956e-05,3.2582970817994e-05
64,128,0,64,3.0235613938971e-05,3.2582968849581e-05
65,128,0,65,3.0235613584531e-05,3.2582970757034e-05
66,128,0,66,3.0235608358704e-05,3.2583011609324e-05
67,128,0,67,3.0235615321474e-05,3.2582959322735e-05
68,128,0,68,3.0235613279642e-05,3.2582973597876e-05
69,128,0,69,3.0235613781684e-05,3.2582969825686e-05
70,128,0,70,3.02356137114e-05,3.2582970760679e-05
71,128,0,71,3.0235613898258e-05,3.2582970293869e-05
72,128,0,72,3.0235613826355e-05,3.2582970453349e-05
73,128,0,73,3.023561376109e-05,3.2582970510187e-05
74,128,0,74,3.0235613796152e-05,3.258297047194e-05
75,128,0,75,3.023561365519e-05,3.2582970635742e-05
76,128,0,76,3.0235613678517e-05,3.2582970608722e-05
77,128,0,77,3.0235613740641e-05,3.2582970536124e-05
78,128,0,78,3.0235613879222e-05,3.2582970374324e-05
79,128,0,79,3.0235613738156e-05,3.2582970539037e-05
80,128,0,80,3.0235613656281e-05,3.258297063464e-05
81,128,0,81,3.0235613753461e-05,3.2582970521167e-05
82,128,0,82,3.0235613909183e-05,3.2582970339336e-05
83,128,0,83,3.0235613838565e-05,3.2582970421795e-05
84,128,0,84,3.0235613782317e-05,3.2582970487472e-05
85,128,0,85,3.0235613770088e-05,3.2582970501753e-05
86,128,0,86,3.0235613792712e-05,3.2582970475336e-05
