x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2331069677911e-05,0.00011834973003454
2,128,0,2,9.5537044387188e-06,9.1660158243402e-05
3,128,0,3,1.0322399176626e-05,9.9045881710293e-05
4,128,0,4,1.0118333095196e-05,9.7085091662587e-05
5,128,0,5,1.0173146099894e-05,9.7611761600201e-05
6,128,0,6,1.015846864933e-05,9.7470733158506e-05
7,128,0,7,1.0162402145329e-05,9.7508528299798e-05
8,128,0,8,1.016134821879e-05,9.7498401589396e-05
9,128,0,9,1.0161630630805e-05,9.7501114973772e-05
10,128,0,10,1.0161554950888e-05,9.7500388005408e-05
11,128,0,11,1.0161575232472e-05,9.7500582765293e-05
12,128,0,12,1.0161569805811e-05,9.7500530504413e-05
13,128,0,13,1.0161571264764e-05,9.7500544460459e-05
14,128,0,14,1.016157086604e-05,9.7500540796343e-05
15,128,0,15,1.0161570970032e-05,9.7500541805654e-05
16,128,0,16,1.0161570939827e-05,9.7500541557844e-05
17,128,0,17,1.0161570946732e-05,9.750054163574e-05
18,128,0,18,1.0161570941061e-05,9.7500541651805e-05
19,128,0,19,1.0161570956917e-05,9.7500541508882e-05
20,128,0,20,1.0161570947244e-05,9.7500541599631e-05
21,128,0,21,1.0161570954491e-05,9.7500541530308e-05
22,128,0,22,1.0161570953216e-05,9.7500541542427e-05
23,128,0,23,1.0161570954657e-05,9.7500541528549e-05
24,128,0,24,1.0161570939804e-05,9.7500541672152e-05
25,128,0,25,1.0161570953319e-05,9.7500541541475e-05
26,128,0,26,1.0161570957376e-05,9.7500541502246e-05
27,128,0,27,1.0161570958131e-05,9.7500541494949e-05
28,128,0,28,1.0161570953191e-05,9.7500541542717e-05
29,128,0,29,1.0161570957206e-05,9.7500541503899e-05
30,128,0,30,1.0161570951829e-05,9.7500541555882e-05
31,128,0,31,1.0161570956997e-05,9.7500541505913e-05
32,128,0,32,1.0161570953383e-05,9.7500541540855e-05
33,128,0,33,1.0161570956517e-05,9.7500541510554e-05
34,128,0,34,1.0161570941051e-05,9.75005416601e-05
35,128,0,35,1.0161570942817e-05,9.7500541643024e-05
36,128,0,36,1.0161570952209e-05,9.7500541552207e-05
37,128,0,37,1.0161570943468e-05,9.7500541636729e-05
38,128,0,38,1.0161570955345e-05,9.7500541521884e-05
39,128,0,39,1.0161570958146e-05,9.7500541494808e-05
40,128,0,40,1.0161570940948e-05,9.7500541661087e-05
41,128,0,41,1.0161570952442e-05,9.7500541549957e-05
42,128,0,42,1.0161570954427e-05,9.7500541530764e-05
43,128,0,43,1.0161570943925e-05,9.7500541632305e-05
44,128,0,44,1.0161570941616e-05,9.7500541654629e-05
45,128,0,45,1.0161570951948e-05,9.7500541554733e-05
46,128,0,46,1.0161570945862e-05,9.7500541613579e-05
47,128,0,47,1.0161570942051e-05,9.7500541650427e-05
48,128,0,48,1.0161570941311e-05,9.7500541657585e-05
49,128,0,49,1.0161570957829e-05,9.7500541497875e-05
