x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.5362592225507e-05,5.7245453417203e-05
2,128,0,2,1.9651235193787e-05,4.431931649706e-05
3,128,0,3,2.1232031098188e-05,4.7895737591328e-05
4,128,0,4,2.0812380234318e-05,4.6946208135952e-05
5,128,0,5,2.0925100493408e-05,4.7201249362163e-05
6,128,0,6,2.089491703226e-05,4.7132955807717e-05
7,128,0,7,2.0903006042343e-05,4.7151258307663e-05
8,128,0,8,2.0900838706645e-05,4.7146354383579e-05
9,128,0,9,2.0901419516309e-05,4.7147668251708e-05
10,128,0,10,2.0901263833732e-05,4.7147316329184e-05
11,128,0,11,2.0901305570714e-05,4.7147410576885e-05
12,128,0,12,2.0901294440678e-05,4.7147385202251e-05
13,128,0,13,2.0901297456489e-05,4.7147391925301e-05
14,128,0,14,2.090129659487e-05,4.7147390245324e-05
15,128,0,15,2.0901296806204e-05,4.7147390739796e-05
16,128,0,16,2.0901296733505e-05,4.7147390643766e-05
17,128,0,17,2.0901296744823e-05,4.7147390688014e-05
18,128,0,18,2.0901296715563e-05,4.7147390735662e-05
19,128,0,19,2.0901296821829e-05,4.7147390499588e-05
20,128,0,20,2.0901296756111e-05,4.7147390647343e-05
21,128,0,21,2.0901296805678e-05,4.7147390535247e-05
22,128,0,22,2.090129679698e-05,4.7147390554883e-05
23,128,0,23,2.0901296806859e-05,4.7147390532495e-05
24,128,0,24,2.0901296704887e-05,4.7147390763842e-05
25,128,0,25,2.0901296797676e-05,4.7147390553325e-05
26,128,0,26,2.090129682553e-05,4.714739049013e-05
27,128,0,27,2.0901296830712e-05,4.7147390478374e-05
28,128,0,28,2.0901296796794e-05,4.7147390555326e-05
29,128,0,29,2.0901296824356e-05,4.7147390492793e-05
30,128,0,30,2.0901296787446e-05,4.7147390576535e-05
31,128,0,31,2.0901296822926e-05,4.7147390496037e-05
32,128,0,32,2.0901296798116e-05,4.7147390552327e-05
33,128,0,33,2.0901296819631e-05,4.7147390503514e-05
34,128,0,34,2.0901296713447e-05,4.7147390744424e-05
35,128,0,35,2.0901296725571e-05,4.7147390716915e-05
36,128,0,36,2.0901296790055e-05,4.7147390570615e-05
37,128,0,37,2.0901296730041e-05,4.7147390706775e-05
38,128,0,38,2.0901296811586e-05,4.7147390521766e-05
39,128,0,39,2.0901296830812e-05,4.7147390478146e-05
40,128,0,40,2.0901296712745e-05,4.7147390746016e-05
41,128,0,41,2.0901296791653e-05,4.7147390566989e-05
42,128,0,42,2.0901296805281e-05,4.714739053607e-05
43,128,0,43,2.0901296733182e-05,4.7147390699648e-05
44,128,0,44,2.0901296717331e-05,4.714739073561e-05
45,128,0,45,2.0901296788262e-05,4.7147390574684e-05
46,128,0,46,2.0901296746478e-05,4.7147390669482e-05
47,128,0,47,2.0901296720315e-05,4.7147390728841e-05
48,128,0,48,2.0901296715232e-05,4.7147390740372e-05
49,128,0,49,2.0901296828634e-05,4.7147390483087e-05
50,128,0,50,2.0901296759641e-05,4.7147390639619e-05
51,128,0,51,2.0901296742859e-05,4.7147390677695e-05
52,128,0,52,2.0901296817537e-05,4.7147390508258e-05
53,128,0,53,2.0901296757807e-05,4.7147390643795e-05
54,128,0,54,2.0901296820181e-05,4.7147390502206e-05
55,128,0,55,2.0901296724303e-05,4.7147390720113e-05
56,128,0,56,2.0901296709594e-05,4.7147390755553e-05
57,128,0,57,2.0901296818389e-05,4.714739049998e-05
58,128,0,58,2.0901296811224e-05,4.7147390536717e-05
59,128,0,59,2.0901296803365e-05,4.7147390527835e-05
60,128,0,60,2.090129676216e-05,4.7147390614967e-05
61,128,0,61,2.0901296830287e-05,4.7147390472629e-05
62,128,0,62,2.090129679098e-05,4.714739049277e-05
63,128,0,63,2.0901296654855e-05,4.7147391003577e-05
64,128,0,64,2.0901297324109e-05,4.7147388742545e-05
65,128,0,65,2.0901296603697e-05,4.7147391158971e-05
66,128,0,66,2.0901283048e-05,4.7147435665878e-05
67,128,0,67,2.0901300497879e-05,4.7147378410778e-05
68,128,0,68,2.0901295723231e-05,4.7147394000526e-05
69,128,0,69,2.0901296981891e-05,4.7147389870327e-05
70,128,0,70,2.09012966743e-05,4.7147390909406e-05
71,128,0,71,2.0901296840147e-05,4.7147390433706e-05
72,128,0,72,2.0901296782848e-05,4.7147390593872e-05
73,128,0,73,2.0901296759208e-05,4.7147390639763e-05
74,128,0,74,2.0901296774391e-05,4.714739060641e-05
75,128,0,75,2.0901296710088e-05,4.7147390751973e-05
76,128,0,76,2.0901296720701e-05,4.7147390727985e-05
77,128,0,77,2.0901296749173e-05,4.7147390663362e-05
78,128,0,78,2.0901296812641e-05,4.7147390519374e-05
79,128,0,79,2.0901296748032e-05,4.7147390665957e-05
80,128,0,80,2.0901296710531e-05,4.7147390751038e-05
81,128,0,81,2.0901296755041e-05,4.7147390650054e-05
82,128,0,82,2.0901296826365e-05,4.7147390488236e-05
83,128,0,83,2.090129679402e-05,4.7147390561619e-05
84,128,0,84,2.0901296768258e-05,4.7147390620068e-05
85,128,0,85,2.0901296762657e-05,4.7147390632777e-05
86,128,0,86,2.0901296773019e-05,4.7147390609267e-05
87,128,0,87,2.0901296760914e-05,4.714739063673e-05
88,128,0,88,2.0901296797323e-05,4.7147390554127e-05
89,128,0,89,2.0901296830067e-05,4.7147390479836e-05
90,128,0,90,2.0901296818331e-05,4.7147390506463e-05
91,128,0,91,2.0901296712001e-05,4.7147390747704e-05
92,128,0,92,2.0901296803049e-05,4.7147390541136e-05
93,128,0,93,2.090129675615e-05,4.7147390647539e-05
94,128,0,94,2.0901296800956e-05,4.7147390545883e-05
