x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.6669146283151e-06,0.00088214083212154
2,128,0,2,1.2915620477497e-06,0.0006834717667299
3,128,0,3,1.3954513349674e-06,0.00073845795565925
4,128,0,4,1.3678719603528e-06,0.00072386075107745
5,128,0,5,1.3752799112869e-06,0.00072778162371186
6,128,0,6,1.3732962626957e-06,0.00072673171986094
7,128,0,7,1.3738278733427e-06,0.0007270130902652
8,128,0,8,1.3736854354215e-06,0.00072693770084993
9,128,0,9,1.3737236020423e-06,0.00072695790163171
10,128,0,10,1.3737133753519e-06,0.00072695248887212
11,128,0,11,1.3737161155917e-06,0.00072695393921594
12,128,0,12,1.3737153813562e-06,0.00072695355059263
13,128,0,13,1.3737155780999e-06,0.00072695365472083
14,128,0,14,1.3737155253732e-06,0.00072695362682473
15,128,0,15,1.3737155394978e-06,0.00072695363430129
16,128,0,16,1.3737155357103e-06,0.00072695363229943
17,128,0,17,1.3737155367238e-06,0.00072695363283658
18,128,0,18,1.3737155364476e-06,0.00072695363269508
19,128,0,19,1.3737155365388e-06,0.00072695363272387
20,128,0,20,1.3737155365079e-06,0.00072695363271961
21,128,0,21,1.3737155365218e-06,0.00072695363271778
22,128,0,22,1.3737155365188e-06,0.00072695363271785
23,128,0,23,1.3737155365209e-06,0.00072695363271715
24,128,0,24,1.373715536503e-06,0.00072695363272655
25,128,0,25,1.3737155365193e-06,0.00072695363271795
26,128,0,26,1.3737155365241e-06,0.00072695363271536
27,128,0,27,1.3737155365251e-06,0.00072695363271487
28,128,0,28,1.3737155365191e-06,0.00072695363271803
29,128,0,29,1.373715536524e-06,0.00072695363271545
30,128,0,30,1.3737155365174e-06,0.00072695363271891
31,128,0,31,1.3737155365237e-06,0.0007269536327156
32,128,0,32,1.3737155365194e-06,0.00072695363271789
33,128,0,33,1.3737155365231e-06,0.00072695363271591
34,128,0,34,1.3737155365045e-06,0.00072695363272577
35,128,0,35,1.3737155365066e-06,0.00072695363272463
36,128,0,36,1.3737155365179e-06,0.00072695363271865
37,128,0,37,1.3737155365074e-06,0.00072695363272423
38,128,0,38,1.3737155365217e-06,0.00072695363271665
39,128,0,39,1.3737155365251e-06,0.00072695363271487
40,128,0,40,1.3737155365044e-06,0.00072695363272584
41,128,0,41,1.3737155365182e-06,0.00072695363271849
42,128,0,42,1.3737155365206e-06,0.00072695363271724
43,128,0,43,1.3737155365079e-06,0.00072695363272395
44,128,0,44,1.3737155365052e-06,0.00072695363272541
45,128,0,45,1.3737155365176e-06,0.00072695363271882
46,128,0,46,1.3737155365103e-06,0.0007269536327227
47,128,0,47,1.3737155365057e-06,0.00072695363272513
48,128,0,48,1.3737155365048e-06,0.0007269536327256
49,128,0,49,1.3737155365247e-06,0.00072695363271507
50,128,0,50,1.3737155365126e-06,0.00072695363272148
51,128,0,51,1.3737155365096e-06,0.00072695363272305
52,128,0,52,1.3737155365228e-06,0.00072695363271607
53,128,0,53,1.3737155365123e-06,0.00072695363272169
54,128,0,54,1.3737155365232e-06,0.00072695363271572
55,128,0,55,1.3737155365067e-06,0.00072695363272544
56,128,0,56,1.3737155365051e-06,0.00072695363273156
57,128,0,57,1.3737155365195e-06,0.00072695363270154
58,128,0,58,1.3737155365294e-06,0.00072695363274878
59,128,0,59,1.3737155365146e-06,0.00072695363268819
60,128,0,60,1.3737155365047e-06,0.00072695363267714
61,128,0,61,1.373715536517e-06,0.00072695363270197
62,128,0,62,1.373715536497e-06,0.00072695363253574
63,128,0,63,1.3737155364852e-06,0.00072695363305927
64,128,0,64,1.3737155365645e-06,0.00072695363111526
65,128,0,65,1.3737155354769e-06,0.0007269536336941
66,128,0,66,1.3737155409315e-06,0.00072695366602563
67,128,0,67,1.3737155352942e-06,0.00072695362376874
68,128,0,68,1.3737155368356e-06,0.00072695363513589
69,128,0,69,1.373715536419e-06,0.00072695363209221
70,128,0,70,1.3737155365357e-06,0.00072695363290431
71,128,0,71,1.3737155365148e-06,0.00072695363266072
72,128,0,72,1.3737155365202e-06,0.00072695363273514
73,128,0,73,1.3737155365122e-06,0.00072695363271955
74,128,0,74,1.3737155365153e-06,0.00072695363272072
75,128,0,75,1.3737155365039e-06,0.00072695363272589
76,128,0,76,1.3737155365058e-06,0.00072695363272514
77,128,0,77,1.3737155365108e-06,0.00072695363272243
78,128,0,78,1.3737155365219e-06,0.00072695363271656
79,128,0,79,1.3737155365106e-06,0.00072695363272255
80,128,0,80,1.373715536504e-06,0.00072695363272603
81,128,0,81,1.3737155365118e-06,0.00072695363272191
82,128,0,82,1.3737155365243e-06,0.00072695363271529
83,128,0,83,1.3737155365186e-06,0.00072695363271829
84,128,0,84,1.3737155365141e-06,0.00072695363272066
85,128,0,85,1.3737155365131e-06,0.0007269536327212
86,128,0,86,1.3737155365149e-06,0.00072695363272024
87,128,0,87,1.3737155365129e-06,0.00072695363272134
88,128,0,88,1.3737155365192e-06,0.000726953632718
89,128,0,89,1.373715536525e-06,0.00072695363271492
90,128,0,90,1.3737155365229e-06,0.00072695363271603
91,128,0,91,1.3737155365042e-06,0.00072695363272591
92,128,0,92,1.3737155365202e-06,0.00072695363271746
93,128,0,93,1.373715536512e-06,0.00072695363272178
94,128,0,94,1.3737155365198e-06,0.00072695363271765
95,128,0,95,1.3737155365104e-06,0.00072695363272264
96,128,0,96,1.3737155365179e-06,0.00072695363271867
97,128,0,97,1.3737155365136e-06,0.00072695363272096
98,128,0,98,1.3737155365216e-06,0.00072695363271671
99,128,0,99,1.3737155365063e-06,0.0007269536327248
100,128,0,100,1.3737155365175e-06,0.00072695363271888
101,128,0,101,1.3737155365154e-06,0.00072695363271998
102,128,0,102,1.3737155365204e-06,0.00072695363271732
103,128,0,103,1.373715536517e-06,0.00072695363271912
104,128,0,104,1.3737155365149e-06,0.00072695363272024
105,128,0,105,1.3737155365037e-06,0.0007269536327262
106,128,0,106,1.3737155365141e-06,0.00072695363272069
107,128,0,107,1.37371553652e-06,0.00072695363271753
108,128,0,108,1.3737155365118e-06,0.00072695363272188
109,128,0,109,1.3737155365198e-06,0.00072695363271765
110,128,0,110,1.3737155365167e-06,0.0007269536327193
111,128,0,111,1.3737155365245e-06,0.00072695363271518
112,128,0,112,1.3737155365147e-06,0.00072695363272035
113,128,0,113,1.3737155365229e-06,0.000726953632716
114,128,0,114,1.3737155365197e-06,0.0007269536327177
115,128,0,115,1.3737155365053e-06,0.00072695363272535
116,128,0,116,1.3737155365058e-06,0.00072695363272508
117,128,0,117,1.3737155365112e-06,0.00072695363272219
118,128,0,118,1.3737155365232e-06,0.00072695363271583
119,128,0,119,1.3737155365175e-06,0.00072695363271889
120,128,0,120,1.3737155365025e-06,0.00072695363272682
121,128,0,121,1.3737155365222e-06,0.00072695363271641
122,128,0,122,1.373715536506e-06,0.00072695363272491
123,128,0,123,1.3737155365041e-06,0.00072695363272612
124,128,0,124,1.3737155365026e-06,0.00072695363272621
125,128,0,125,1.3737155365104e-06,0.00072695363272473
126,128,0,126,1.3737155365041e-06,0.00072695363271824
127,128,0,127,1.3737155365751e-06,0.00072695363271721
128,128,0,128,1.3737155363312e-06,0.00072695363270996
129,128,0,129,1.3737155372156e-06,0.00072695363275068
130,128,0,130,1.3737155338924e-06,0.00072695363261058
131,128,0,131,1.373715546256e-06,0.00072695363315408
132,128,0,132,1.3737155001287e-06,0.00072695363111784
133,128,0,133,1.3737156722999e-06,0.00072695363870029
134,128,0,134,1.3737150480157e-06,0.00072695393120139
135,128,0,135,1.3737157695799e-06,0.00072695342289702
136,128,0,136,1.3737150954512e-06,0.00072695420045932
137,128,0,137,1.3737156552621e-06,0.00072695348628667
138,128,0,138,1.3737155052665e-06,0.00072695367764232
139,128,0,139,1.373715545447e-06,0.00072695362637576
140,128,0,140,1.3737155346931e-06,0.00072695364010012
141,128,0,141,1.3737155375703e-06,0.00072695363644676
142,128,0,142,1.3737155368027e-06,0.00072695363734262
143,128,0,143,1.3737155369671e-06,0.00072695363742777
144,128,0,144,1.3737155370732e-06,0.00072695363619332
145,128,0,145,1.373715536488e-06,0.00072695364104409
146,128,0,146,1.3737155387422e-06,0.00072695362286545
147,128,0,147,1.3737155302913e-06,0.00072695369074385
148,128,0,148,1.373715529741e-06,0.00072695361546407
149,128,0,149,1.3737155330369e-06,0.00072695364335461
150,128,0,150,1.3737155372834e-06,0.00072695362833581
151,128,0,151,1.3737155361555e-06,0.00072695363237119
152,128,0,152,1.3737155364662e-06,0.00072695363128625
153,128,0,153,1.3737155363834e-06,0.00072695363157679
154,128,0,154,1.3737155364044e-06,0.00072695363149954
155,128,0,155,1.3737155363874e-06,0.00072695363152629
156,128,0,156,1.3737155364026e-06,0.00072695363151347
157,128,0,157,1.3737155363826e-06,0.00072695363152535
158,128,0,158,1.3737155363928e-06,0.00072695363151958
159,128,0,159,1.3737155363834e-06,0.0007269536315247
160,128,0,160,1.373715536398e-06,0.00072695363151691
161,128,0,161,1.3737155363974e-06,0.00072695363151722
162,128,0,162,1.373715536384e-06,0.00072695363152433
163,128,0,163,1.3737155364e-06,0.00072695363151588
164,128,0,164,1.3737155363987e-06,0.00072695363151656
165,128,0,165,1.3737155364004e-06,0.00072695363151565
166,128,0,166,1.3737155363984e-06,0.00072695363151671
167,128,0,167,1.3737155364032e-06,0.00072695363151414
168,128,0,168,1.3737155363876e-06,0.00072695363152244
169,128,0,169,1.3737155363935e-06,0.00072695363151931
170,128,0,170,1.3737155363942e-06,0.00072695363151894
171,128,0,171,1.3737155363921e-06,0.00072695363152003
172,128,0,172,1.3737155364008e-06,0.00072695363151545
173,128,0,173,1.3737155364004e-06,0.00072695363151564
174,128,0,174,1.3737155364034e-06,0.00072695363151415
175,128,0,175,1.3737155363944e-06,0.00072695363151841
176,128,0,176,1.3737155363877e-06,0.00072695363152397
177,128,0,177,1.373715536387e-06,0.00072695363151693
178,128,0,178,1.373715536407e-06,0.00072695363153392
179,128,0,179,1.373715536329e-06,0.00072695363147217
180,128,0,180,1.3737155366485e-06,0.0007269536316877
181,128,0,181,1.3737155354791e-06,0.00072695363087107
182,128,0,182,1.3737155398032e-06,0.00072695363393972
183,128,0,183,1.3737155362055e-06,0.00072695363807811
184,128,0,184,1.3737155371708e-06,0.00072695363696835
185,128,0,185,1.3737155369165e-06,0.00072695363726336
186,128,0,186,1.3737155369793e-06,0.00072695363718718
187,128,0,187,1.373715536957e-06,0.00072695363721047
188,128,0,188,1.3737155369586e-06,0.00072695363720657
189,128,0,189,1.3737155369539e-06,0.00072695363720988
190,128,0,190,1.3737155369533e-06,0.00072695363720998
191,128,0,191,1.3737155369531e-06,0.0007269536372101
192,128,0,192,1.3737155369618e-06,0.00072695363720555
193,128,0,193,1.373715536962e-06,0.00072695363720525
194,128,0,194,1.3737155369624e-06,0.00072695363720584
195,128,0,195,1.3737155369428e-06,0.00072695363721311
196,128,0,196,1.3737155370092e-06,0.00072695363718952
197,128,0,197,1.3737155368258e-06,0.00072695363724344
198,128,0,198,1.3737155374906e-06,0.00072695363705271
199,128,0,199,1.3737155350327e-06,0.00072695363775217
200,128,0,200,1.3737155441771e-06,0.00072695363515696
201,128,0,201,1.3737155100135e-06,0.00072695364486401
202,128,0,202,1.3737155914063e-06,0.00072695354991025
203,128,0,203,1.3737155960471e-06,0.0007269535955306
204,128,0,204,1.3737155184273e-06,0.00072695362147253
205,128,0,205,1.3737155392349e-06,0.00072695361451192
206,128,0,206,1.3737155336733e-06,0.0007269536163864
207,128,0,207,1.3737155351223e-06,0.00072695361584366
208,128,0,208,1.3737155348524e-06,0.0007269536161588
209,128,0,209,1.3737155345294e-06,0.00072695361541636
210,128,0,210,1.373715536076e-06,0.00072695361807917
211,128,0,211,1.3737155301752e-06,0.00072695360819008
212,128,0,212,1.3737155522136e-06,0.00072695364509314
213,128,0,213,1.3737154700177e-06,0.00072695350733743
214,128,0,214,1.3737154700405e-06,0.00072695350698485
215,128,0,215,1.3737155522528e-06,0.00072695364533022
216,128,0,216,1.3737155300223e-06,0.00072695360758042
217,128,0,217,1.3737155367156e-06,0.00072695362024517
218,128,0,218,1.3737155321115e-06,0.0007269536073686
219,128,0,219,1.3737155438783e-06,0.0007269536461858
220,128,0,220,1.3737155014002e-06,0.00072695350379284
221,128,0,221,1.3737155695038e-06,0.00072695361890162
222,128,0,222,1.3737155216168e-06,0.00072695364048672
223,128,0,223,1.3737155505371e-06,0.00072695361614808
224,128,0,224,1.3737155326155e-06,0.00072695363563085
225,128,0,225,1.3737155374066e-06,0.00072695363041715
226,128,0,226,1.373715536121e-06,0.00072695363181516
227,128,0,227,1.3737155364752e-06,0.00072695363143554
228,128,0,228,1.3737155363688e-06,0.00072695363154286
229,128,0,229,1.3737155363934e-06,0.00072695363151804
230,128,0,230,1.3737155363888e-06,0.0007269536315166
231,128,0,231,1.3737155363976e-06,0.00072695363153923
232,128,0,232,1.3737155364014e-06,0.00072695363143192
233,128,0,233,1.3737155364056e-06,0.00072695363182368
234,128,0,234,1.3737155363665e-06,0.00072695363037376
235,128,0,235,1.3737155364986e-06,0.00072695363579208
236,128,0,236,1.3737155359935e-06,0.00072695361557553
237,128,0,237,1.3737155352796e-06,0.00072695364343507
238,128,0,238,1.373715537753e-06,0.00072695362902121
239,128,0,239,1.373715532992e-06,0.00072695363873396
240,128,0,240,1.3737155367534e-06,0.00072695363145429
241,128,0,241,1.3737155392436e-06,0.00072695363372054
242,128,0,242,1.3737155255136e-06,0.00072695363193935
243,128,0,243,1.3737155786531e-06,0.00072695365202213
244,128,0,244,1.3737153806453e-06,0.00072695355193834
245,128,0,245,1.3737161165241e-06,0.00072695393759841
246,128,0,246,1.3737133750935e-06,0.00072695248919482
247,128,0,247,1.3737236020928e-06,0.00072695790144001
248,128,0,248,1.3736854353908e-06,0.0007269377007952
249,128,0,249,1.3738278733438e-06,0.00072701309016844
250,128,0,250,1.3732962626835e-06,0.00072673171977803
251,128,0,251,1.3752799112718e-06,0.00072778162362853
252,128,0,252,1.3678719603312e-06,0.00072386075099856
253,128,0,253,1.3954513349509e-06,0.00073845795557571
254,128,0,254,1.2915620477373e-06,0.00068347176665105
255,128,0,255,1.666914628294e-06,0.00088214083202251
256,128,0,256,0,0
