x,y,z,id,xi,xv
0,128,0,0,5.7970638997119e-310,5.7970638997119e-310
1,128,0,1,3.5863909538262e-05,3.7231460693438e-05
2,128,0,2,2.746242686426e-05,2.8491658909301e-05
3,128,0,3,2.9780275929852e-05,3.0901840500619e-05
4,128,0,4,2.9164284082645e-05,3.0261233975978e-05
5,128,0,5,2.9329697634821e-05,3.0433252149662e-05
6,128,0,6,2.9285401544092e-05,3.0387187165068e-05
7,128,0,7,2.9297273158099e-05,3.0399533021488e-05
8,128,0,8,2.9294092225149e-05,3.0396224993074e-05
9,128,0,9,2.9294943665308e-05,3.0397110185354e-05
10,128,0,10,2.9294716274652e-05,3.0396874004637e-05
11,128,0,11,2.9294776907703e-05,3.0396936892956e-05
12,128,0,12,2.9294759940462e-05,3.0396919078011e-05
13,128,0,13,2.9294764033961e-05,3.0396923245697e-05
14,128,0,14,2.9294763660244e-05,3.0396923096342e-05
15,128,0,15,2.9294764024272e-05,3.0396923489382e-05
16,128,0,16,2.9294764143823e-05,3.0396923674483e-05
17,128,0,17,2.9294764222034e-05,3.0396923772365e-05
18,128,0,18,2.9294764555352e-05,3.0396924220069e-05
19,128,0,19,2.9294763136534e-05,3.0396922321556e-05
20,128,0,20,2.9294764019788e-05,3.0396923503263e-05
21,128,0,21,2.9294763351447e-05,3.0396922609152e-05
22,128,0,22,2.9294763468609e-05,3.0396922765896e-05
23,128,0,23,2.9294763335249e-05,3.039692258749e-05
24,128,0,24,2.9294764712643e-05,3.0396924430105e-05
25,128,0,25,2.9294763459279e-05,3.0396922753412e-05
26,128,0,26,2.9294763083031e-05,3.0396922250086e-05
27,128,0,27,2.9294763013042e-05,3.0396922156457e-05
28,128,0,28,2.9294763471194e-05,3.0396922769352e-05
29,128,0,29,2.9294763098887e-05,3.0396922271297e-05
30,128,0,30,2.9294763597464e-05,3.0396922938271e-05
31,128,0,31,2.9294763118202e-05,3.0396922297136e-05
32,128,0,32,2.9294763453336e-05,3.0396922745462e-05
33,128,0,33,2.9294763162718e-05,3.0396922356686e-05
34,128,0,34,2.9294764597027e-05,3.0396924275438e-05
35,128,0,35,2.9294764433249e-05,3.0396924056345e-05
36,128,0,36,2.9294763562217e-05,3.0396922891118e-05
37,128,0,37,2.9294764372876e-05,3.0396923975581e-05
38,128,0,38,2.9294763271384e-05,3.0396922502055e-05
39,128,0,39,2.9294763011686e-05,3.0396922154643e-05
40,128,0,40,2.9294764606505e-05,3.0396924288118e-05
41,128,0,41,2.9294763540633e-05,3.0396922862244e-05
42,128,0,42,2.9294763356549e-05,3.0396922615985e-05
43,128,0,43,2.9294764330447e-05,3.0396923918821e-05
44,128,0,44,2.9294764544554e-05,3.0396924205243e-05
45,128,0,45,2.9294763586443e-05,3.0396922923527e-05
46,128,0,46,2.9294764150845e-05,3.0396923678557e-05
47,128,0,47,2.9294764504251e-05,3.0396924151327e-05
48,128,0,48,2.9294764572907e-05,3.0396924243172e-05
49,128,0,49,2.9294763041101e-05,3.0396922193994e-05
50,128,0,50,2.9294763973054e-05,3.0396923440717e-05
51,128,0,51,2.9294764199726e-05,3.0396923743948e-05
52,128,0,52,2.9294763191068e-05,3.0396922394612e-05
53,128,0,53,2.9294763997611e-05,3.0396923473569e-05
54,128,0,54,2.9294763156121e-05,3.0396922347856e-05
55,128,0,55,2.929476444597e-05,3.0396924073402e-05
56,128,0,56,2.9294764615962e-05,3.0396924301121e-05
57,128,0,57,2.9294763267507e-05,3.0396922495931e-05
58,128,0,58,2.9294763080526e-05,3.0396922248827e-05
59,128,0,59,2.9294763557581e-05,3.039692288288e-05
60,128,0,60,2.929476420346e-05,3.0396923745537e-05
61,128,0,61,2.9294763107338e-05,3.0396922282913e-05
62,128,0,62,2.9294764618227e-05,3.0396924287205e-05
63,128,0,63,2.9294763566701e-05,3.0396922936609e-05
64,128,0,64,2.929476515919e-05,3.039692485905e-05
65,128,0,65,2.9294762750389e-05,3.0396922126527e-05
66,128,0,66,2.9294755572536e-05,3.039691448711e-05
67,128,0,67,2.9294765597713e-05,3.03969249994e-05
68,128,0,68,2.929476393252e-05,3.0396923552068e-05
69,128,0,69,2.929476465727e-05,3.0396924312543e-05
70,128,0,70,2.929476406654e-05,3.0396923578262e-05
71,128,0,71,2.9294763208869e-05,3.0396922414673e-05
72,128,0,72,2.9294763563619e-05,3.0396922894098e-05
73,128,0,73,2.9294763990604e-05,3.039692346404e-05
74,128,0,74,2.9294763770191e-05,3.0396923169393e-05
75,128,0,75,2.9294764643395e-05,3.0396924337452e-05
76,128,0,76,2.9294764498775e-05,3.0396924144006e-05
77,128,0,77,2.9294764114511e-05,3.039692362995e-05
78,128,0,78,2.9294763257118e-05,3.0396922482972e-05
79,128,0,79,2.9294764129867e-05,3.0396923650494e-05
80,128,0,80,2.9294764636409e-05,3.0396924328122e-05
81,128,0,81,2.9294764035178e-05,3.0396923523824e-05
82,128,0,82,2.9294763071757e-05,3.0396922235004e-05
83,128,0,83,2.929476350866e-05,3.0396922819472e-05
84,128,0,84,2.929476385665e-05,3.0396923284996e-05
85,128,0,85,2.9294763932313e-05,3.0396923386215e-05
86,128,0,86,2.9294763792343e-05,3.0396923198971e-05
87,128,0,87,2.9294763955851e-05,3.0396923417703e-05
88,128,0,88,2.9294763464051e-05,3.0396922759796e-05
89,128,0,89,2.9294763021744e-05,3.0396922168099e-05
90,128,0,90,2.9294763180273e-05,3.0396922380172e-05
91,128,0,91,2.9294764616558e-05,3.0396924301566e-05
92,128,0,92,2.9294763386706e-05,3.0396922656328e-05
93,128,0,93,2.92947640202e-05,3.0396923503787e-05
94,128,0,94,2.9294763414974e-05,3.0396922694143e-05
95,128,0,95,2.9294764145231e-05,3.0396923671048e-05
96,128,0,96,2.9294763563463e-05,3.0396922892785e-05
97,128,0,97,2.9294763898733e-05,3.0396923341293e-05
98,128,0,98,2.9294763277796e-05,3.0396922510633e-05
99,128,0,99,2.929476445693e-05,3.0396924088023e-05
100,128,0,100,2.9294763596723e-05,3.0396922937278e-05
101,128,0,101,2.9294763756184e-05,3.0396923150599e-05
102,128,0,102,2.9294763368679e-05,3.0396922632213e-05
103,128,0,103,2.9294763629443e-05,3.039692298105e-05
104,128,0,104,2.9294763794724e-05,3.0396923202155e-05
105,128,0,105,2.929476465912e-05,3.0396924358504e-05
106,128,0,106,2.9294763858507e-05,3.0396923287482e-05
107,128,0,107,2.9294763399879e-05,3.039692267395e-05
108,128,0,108,2.9294764029673e-05,3.0396923516459e-05
109,128,0,109,2.9294763416574e-05,3.0396922696284e-05
110,128,0,110,2.9294763657351e-05,3.0396923018384e-05
111,128,0,111,2.9294763054664e-05,3.0396922212138e-05
112,128,0,112,2.9294763809451e-05,3.0396923221857e-05
113,128,0,113,2.9294763176852e-05,3.0396922375595e-05
114,128,0,114,2.9294763422037e-05,3.0396922703591e-05
115,128,0,115,2.9294764535683e-05,3.0396924193376e-05
