x,y,z,id,xi,xv
0,128,0,0,8.580961433156e-146,8.580961433156e-146
1,128,0,1,4.979737696126e-06,4.9896267273643e-06
2,128,0,2,3.6476126862298e-06,3.6548542853219e-06
3,128,0,3,4.0047073832092e-06,4.0126585100014e-06
4,128,0,4,3.9090336402085e-06,3.916794654462e-06
5,128,0,5,3.9346771705999e-06,3.9424891543103e-06
6,128,0,6,3.9278115877889e-06,3.9356099364415e-06
7,128,0,7,3.9296586198877e-06,3.9374606516714e-06
8,128,0,8,3.9291628482134e-06,3.9369638896581e-06
9,128,0,9,3.9292856090337e-06,3.937086875486e-06
10,128,0,10,3.9292611516884e-06,3.9370623916201e-06
11,128,0,11,3.9292643799476e-06,3.9370656136755e-06
12,128,0,12,3.9292554232784e-06,3.9370566262783e-06
13,128,0,13,3.9292527384935e-06,3.9370539293731e-06
14,128,0,14,3.92926157723e-06,3.9370628038584e-06
15,128,0,15,3.9292621718626e-06,3.9370634007727e-06
16,128,0,16,3.9292644500506e-06,3.9370656881066e-06
17,128,0,17,3.9292650774364e-06,3.9370663179966e-06
18,128,0,18,3.9292688871289e-06,3.937070142941e-06
19,128,0,19,3.9292529386038e-06,3.9370541305745e-06
20,128,0,20,3.9292628606311e-06,3.9370640923192e-06
21,128,0,21,3.9292553551844e-06,3.9370565568286e-06
22,128,0,22,3.9292566710356e-06,3.9370578779471e-06
23,128,0,23,3.9292551735659e-06,3.9370563744831e-06
24,128,0,24,3.9292706390063e-06,3.9370719018306e-06
25,128,0,25,3.929256566196e-06,3.9370577726878e-06
26,128,0,26,3.929252341685e-06,3.9370535312664e-06
27,128,0,27,3.9292515558425e-06,3.9370527422782e-06
28,128,0,28,3.9292566999868e-06,3.9370579070142e-06
29,128,0,29,3.9292525197097e-06,3.9370537100037e-06
30,128,0,30,3.9292581177497e-06,3.9370593304523e-06
31,128,0,31,3.9292527365832e-06,3.9370539277454e-06
32,128,0,32,3.9292564994681e-06,3.9370577056928e-06
33,128,0,33,3.9292532364028e-06,3.9370544295657e-06
34,128,0,34,3.9292693408578e-06,3.9370705984858e-06
35,128,0,35,3.9292675019603e-06,3.9370687522272e-06
36,128,0,36,3.9292577219857e-06,3.9370589331041e-06
37,128,0,37,3.9292668240923e-06,3.9370680716458e-06
38,128,0,38,3.9292544565113e-06,3.9370556545582e-06
39,128,0,39,3.9292515406151e-06,3.9370527269899e-06
40,128,0,40,3.9292694472825e-06,3.9370707053365e-06
41,128,0,41,3.9292574796431e-06,3.9370586897914e-06
42,128,0,42,3.9292554127424e-06,3.937056614617e-06
43,128,0,43,3.9292663476956e-06,3.9370675933421e-06
44,128,0,44,3.9292687516958e-06,3.9370700069654e-06
