x,y,z,id,xi,xv
0,128,0,0,1.6241651888628e-274,1.6241651888628e-274
1,128,0,1,2.997536237802e-05,3.0539972736373e-05
2,128,0,2,2.2522822798872e-05,2.2942230860197e-05
3,128,0,3,2.455626942229e-05,2.501498294334e-05
4,128,0,4,2.401411617042e-05,2.4462327060775e-05
5,128,0,5,2.4159581218017e-05,2.4610608541973e-05
6,128,0,6,2.4120620037462e-05,2.4570892986681e-05
7,128,0,7,2.4131063583602e-05,2.4581538860082e-05
8,128,0,8,2.4128264973881e-05,2.4578686016486e-05
9,128,0,9,2.4129010867106e-05,2.4579446193254e-05
10,128,0,10,2.4128814351065e-05,2.4579246057861e-05
11,128,0,11,2.4128865688984e-05,2.4579298283638e-05
12,128,0,12,2.4128848724609e-05,2.4579280881948e-05
13,128,0,13,2.412885125406e-05,2.4579283403267e-05
14,128,0,14,2.4128853795697e-05,2.457928614718e-05
15,128,0,15,2.4128854289512e-05,2.4579286659816e-05
16,128,0,16,2.4128855123695e-05,2.4579287549027e-05
17,128,0,17,2.4128855390986e-05,2.4579287832079e-05
18,128,0,18,2.4128856896602e-05,2.4579289431502e-05
19,128,0,19,2.4128850574186e-05,2.4579282716066e-05
20,128,0,20,2.4128854508011e-05,2.4579286894407e-05
21,128,0,21,2.4128851532123e-05,2.4579283733554e-05
22,128,0,22,2.4128852053845e-05,2.4579284287704e-05
23,128,0,23,2.4128851460091e-05,2.4579283657046e-05
24,128,0,24,2.4128857592287e-05,2.4579290170378e-05
25,128,0,25,2.4128852012281e-05,2.4579284243556e-05
26,128,0,26,2.4128850337221e-05,2.4579282464385e-05
27,128,0,27,2.4128850025627e-05,2.4579282133424e-05
28,128,0,28,2.412885206533e-05,2.4579284299902e-05
29,128,0,29,2.4128850407809e-05,2.4579282539361e-05
30,128,0,30,2.4128852627487e-05,2.4579284896999e-05
31,128,0,31,2.4128850493802e-05,2.4579282630698e-05
32,128,0,32,2.4128851985823e-05,2.4579284215453e-05
33,128,0,33,2.4128850691985e-05,2.45792828412e-05
34,128,0,34,2.4128857077559e-05,2.4579289623658e-05
35,128,0,35,2.4128856348418e-05,2.4579288849199e-05
36,128,0,36,2.4128852470563e-05,2.4579284730322e-05
37,128,0,37,2.4128856079637e-05,2.4579288563712e-05
38,128,0,38,2.412885117577e-05,2.4579283355053e-05
39,128,0,39,2.4128850019589e-05,2.4579282127011e-05
40,128,0,40,2.4128857119757e-05,2.4579289668479e-05
41,128,0,41,2.4128852374472e-05,2.4579284628258e-05
42,128,0,42,2.4128851554925e-05,2.4579283757774e-05
43,128,0,43,2.4128855890741e-05,2.4579288363075e-05
44,128,0,44,2.412885684395e-05,2.457928937553e-05
45,128,0,45,2.4128852578419e-05,2.4579284844882e-05
46,128,0,46,2.4128855091147e-05,2.4579287513784e-05
47,128,0,47,2.4128856664518e-05,2.4579289184946e-05
48,128,0,48,2.4128856970175e-05,2.45792895096e-05
49,128,0,49,2.4128850150548e-05,2.457928226611e-05
50,128,0,50,2.4128854299621e-05,2.4579286673062e-05
51,128,0,51,2.4128855308769e-05,2.4579287744932e-05
52,128,0,52,2.4128850818196e-05,2.4579282975255e-05
53,128,0,53,2.4128854408964e-05,2.4579286789202e-05
54,128,0,54,2.4128850662546e-05,2.4579282809929e-05
55,128,0,55,2.4128856405493e-05,2.457928890983e-05
56,128,0,56,2.412885716569e-05,2.4579289717342e-05
57,128,0,57,2.4128851148312e-05,2.4579283325688e-05
58,128,0,58,2.4128850348829e-05,2.4579282477163e-05
59,128,0,59,2.4128852427943e-05,2.4579284684609e-05
60,128,0,60,2.412885528884e-05,2.4579287723005e-05
61,128,0,61,2.4128850447745e-05,2.4579282581911e-05
62,128,0,62,2.4128856995961e-05,2.4579289533167e-05
63,128,0,63,2.4128852902677e-05,2.4579285198791e-05
64,128,0,64,2.4128857812975e-05,2.4579290364859e-05
65,128,0,65,2.4128852104763e-05,2.4579284425507e-05
66,128,0,66,2.4128841558307e-05,2.4579273639858e-05
67,128,0,67,2.4128854895561e-05,2.4579287171505e-05
68,128,0,68,2.4128855906904e-05,2.4579288416481e-05
69,128,0,69,2.412885687624e-05,2.4579289400308e-05
70,128,0,70,2.4128854850614e-05,2.4579287261033e-05
71,128,0,71,2.4128850856888e-05,2.4579283015534e-05
