x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.6830709431902e-05,3.9111650252963e-05
2,128,0,2,2.8449894932133e-05,3.0181766760985e-05
3,128,0,3,3.0770065320669e-05,3.2652516139021e-05
4,128,0,4,3.0154137774855e-05,3.1996503160308e-05
5,128,0,5,3.031958005692e-05,3.2172705053625e-05
6,128,0,6,3.0275279167718e-05,3.2125522643785e-05
7,128,0,7,3.0287151648544e-05,3.2138167552562e-05
8,128,0,8,3.0283970577771e-05,3.2134779490343e-05
9,128,0,9,3.0284822957599e-05,3.2135687019167e-05
10,128,0,10,3.0284594560817e-05,3.2135444108644e-05
11,128,0,11,3.0284655760816e-05,3.2135509093793e-05
12,128,0,12,3.0284639365275e-05,3.213549143143e-05
13,128,0,13,3.0284643760298e-05,3.213549600717e-05
14,128,0,14,3.0284642579699e-05,3.2135495031607e-05
15,128,0,15,3.0284642894961e-05,3.2135495384424e-05
16,128,0,16,3.02846428096e-05,3.2135495365091e-05
17,128,0,17,3.0284642832022e-05,3.2135495408461e-05
18,128,0,18,3.0284642824566e-05,3.2135495519566e-05
19,128,0,19,3.0284642831998e-05,3.2135495029236e-05
20,128,0,20,3.028464282795e-05,3.2135495334894e-05
21,128,0,21,3.0284642830799e-05,3.2135495103456e-05
22,128,0,22,3.0284642830289e-05,3.213549514402e-05
23,128,0,23,3.0284642830842e-05,3.2135495097828e-05
24,128,0,24,3.028464282521e-05,3.2135495574975e-05
25,128,0,25,3.0284642830334e-05,3.2135495140792e-05
26,128,0,26,3.0284642831871e-05,3.2135495010455e-05
27,128,0,27,3.0284642832157e-05,3.213549498621e-05
28,128,0,28,3.0284642830285e-05,3.213549514492e-05
29,128,0,29,3.0284642831806e-05,3.2135495015947e-05
30,128,0,30,3.0284642829769e-05,3.2135495188662e-05
31,128,0,31,3.0284642831727e-05,3.2135495022639e-05
32,128,0,32,3.0284642830358e-05,3.2135495138733e-05
33,128,0,33,3.0284642831546e-05,3.2135495038059e-05
34,128,0,34,3.0284642825683e-05,3.2135495534924e-05
35,128,0,35,3.0284642826353e-05,3.2135495478189e-05
36,128,0,36,3.0284642829913e-05,3.2135495176451e-05
37,128,0,37,3.0284642826599e-05,3.2135495457275e-05
38,128,0,38,3.0284642831101e-05,3.2135495075703e-05
39,128,0,39,3.0284642832163e-05,3.213549498574e-05
40,128,0,40,3.0284642825644e-05,3.2135495538208e-05
41,128,0,41,3.0284642830001e-05,3.2135495168974e-05
42,128,0,42,3.0284642830753e-05,3.2135495105205e-05
43,128,0,43,3.0284642826773e-05,3.2135495442577e-05
44,128,0,44,3.0284642825898e-05,3.2135495516747e-05
45,128,0,45,3.0284642829814e-05,3.2135495184844e-05
46,128,0,46,3.0284642827507e-05,3.213549538036e-05
47,128,0,47,3.0284642826062e-05,3.2135495502785e-05
48,128,0,48,3.0284642825782e-05,3.2135495526568e-05
49,128,0,49,3.0284642832043e-05,3.213549499593e-05
50,128,0,50,3.0284642828234e-05,3.2135495318771e-05
51,128,0,51,3.0284642827307e-05,3.2135495397294e-05
52,128,0,52,3.028464283143e-05,3.213549504788e-05
53,128,0,53,3.0284642828131e-05,3.2135495327278e-05
54,128,0,54,3.028464283158e-05,3.2135495035775e-05
55,128,0,55,3.0284642826255e-05,3.213549548259e-05
56,128,0,56,3.0284642825199e-05,3.2135495541425e-05
57,128,0,57,3.0284642832201e-05,3.2135495074517e-05
58,128,0,58,3.028464282946e-05,3.2135495009235e-05
59,128,0,59,3.0284642832309e-05,3.2135495175207e-05
60,128,0,60,3.0284642831316e-05,3.2135495399238e-05
61,128,0,61,3.028464283123e-05,3.2135495018652e-05
62,128,0,62,3.0284642845535e-05,3.2135495545748e-05
63,128,0,63,3.0284642781336e-05,3.2135495168691e-05
64,128,0,64,3.0284643028873e-05,3.2135495767897e-05
65,128,0,65,3.0284642420336e-05,3.213549480293e-05
66,128,0,66,3.0284640189353e-05,3.2135491995849e-05
67,128,0,67,3.0284643541012e-05,3.2135495992785e-05
68,128,0,68,3.0284642634621e-05,3.2135495274776e-05
69,128,0,69,3.0284642876333e-05,3.2135495563662e-05
70,128,0,70,3.0284642813242e-05,3.2135495348899e-05
71,128,0,71,3.028464283574e-05,3.2135495054718e-05
72,128,0,72,3.0284642828618e-05,3.2135495176741e-05
73,128,0,73,3.0284642828344e-05,3.213549532488e-05
74,128,0,74,3.0284642828993e-05,3.2135495248484e-05
75,128,0,75,3.0284642825512e-05,3.213549555099e-05
76,128,0,76,3.028464282608e-05,3.2135495500887e-05
77,128,0,77,3.0284642827657e-05,3.2135495367774e-05
78,128,0,78,3.0284642831159e-05,3.2135495070761e-05
79,128,0,79,3.0284642827593e-05,3.2135495373093e-05
80,128,0,80,3.0284642825522e-05,3.2135495548567e-05
81,128,0,81,3.028464282798e-05,3.2135495340292e-05
82,128,0,82,3.0284642831917e-05,3.2135495006549e-05
83,128,0,83,3.0284642830132e-05,3.2135495157899e-05
84,128,0,84,3.0284642828709e-05,3.2135495278447e-05
85,128,0,85,3.02846428284e-05,3.2135495304658e-05
86,128,0,86,3.0284642828972e-05,3.2135495256171e-05
87,128,0,87,3.0284642828304e-05,3.2135495312812e-05
88,128,0,88,3.0284642830314e-05,3.2135495142445e-05
89,128,0,89,3.0284642832122e-05,3.2135494989224e-05
90,128,0,90,3.0284642831474e-05,3.2135495044141e-05
91,128,0,91,3.0284642825603e-05,3.213549554169e-05
92,128,0,92,3.028464283063e-05,3.2135495115652e-05
93,128,0,93,3.0284642828041e-05,3.2135495335103e-05
94,128,0,94,3.0284642830514e-05,3.2135495125444e-05
95,128,0,95,3.028464282753e-05,3.2135495378416e-05
96,128,0,96,3.0284642829908e-05,3.2135495176883e-05
97,128,0,97,3.0284642828537e-05,3.2135495293025e-05
98,128,0,98,3.0284642831075e-05,3.2135495077924e-05
99,128,0,99,3.0284642826256e-05,3.2135495486392e-05
100,128,0,100,3.0284642829772e-05,3.2135495188405e-05
101,128,0,101,3.028464282912e-05,3.2135495243645e-05
102,128,0,102,3.0284642830704e-05,3.2135495109407e-05
103,128,0,103,3.0284642829638e-05,3.2135495199739e-05
104,128,0,104,3.0284642828962e-05,3.2135495256995e-05
105,128,0,105,3.0284642825429e-05,3.2135495556434e-05
106,128,0,106,3.0284642828702e-05,3.2135495279091e-05
107,128,0,107,3.0284642830576e-05,3.2135495120215e-05
108,128,0,108,3.0284642828002e-05,3.2135495338385e-05
109,128,0,109,3.0284642830508e-05,3.2135495125999e-05
110,128,0,110,3.0284642829524e-05,3.2135495209407e-05
111,128,0,111,3.0284642831987e-05,3.2135495000628e-05
112,128,0,112,3.0284642828902e-05,3.2135495262097e-05
113,128,0,113,3.0284642831488e-05,3.2135495042956e-05
114,128,0,114,3.0284642830486e-05,3.2135495127891e-05
115,128,0,115,3.0284642825934e-05,3.2135495513674e-05
116,128,0,116,3.0284642826083e-05,3.2135495501064e-05
117,128,0,117,3.0284642827811e-05,3.2135495354573e-05
118,128,0,118,3.0284642831594e-05,3.2135495033969e-05
119,128,0,119,3.0284642829765e-05,3.2135495188927e-05
120,128,0,120,3.0284642825059e-05,3.2135495587849e-05
121,128,0,121,3.0284642831245e-05,3.2135495063442e-05
122,128,0,122,3.0284642826185e-05,3.2135495492661e-05
123,128,0,123,3.0284642825468e-05,3.2135495552136e-05
124,128,0,124,3.0284642825439e-05,3.2135495559498e-05
125,128,0,125,3.0284642826217e-05,3.2135495475067e-05
126,128,0,126,3.0284642830439e-05,3.213549518628e-05
127,128,0,127,3.0284642829719e-05,3.2135494989503e-05
128,128,0,128,3.0284642838981e-05,3.2135495166687e-05
129,128,0,129,3.0284642796304e-05,3.2135495193037e-05
130,128,0,130,3.0284642948489e-05,3.213549569521e-05
131,128,0,131,3.0284642368281e-05,3.213549485917e-05
132,128,0,132,3.0284644538204e-05,3.2135497594852e-05
133,128,0,133,3.0284636447405e-05,3.2135486780178e-05
134,128,0,134,3.0284643051213e-05,3.2135499043009e-05
135,128,0,135,3.0284646318012e-05,3.2135497640747e-05
136,128,0,136,3.0284626170602e-05,3.2135479114557e-05
137,128,0,137,3.0284646767014e-05,3.2135499119967e-05
138,128,0,138,3.0284641250288e-05,3.2135493603176e-05
139,128,0,139,3.0284642725103e-05,3.2135495361481e-05
140,128,0,140,3.0284642333996e-05,3.2135494576622e-05
141,128,0,141,3.028464243699e-05,3.2135494823885e-05
142,128,0,142,3.0284642412064e-05,3.2135494963871e-05
143,128,0,143,3.0284642399708e-05,3.2135494924861e-05
144,128,0,144,3.0284642472832e-05,3.2135495044645e-05
145,128,0,145,3.0284642193811e-05,3.2135494510338e-05
146,128,0,146,3.0284643242905e-05,3.2135496007203e-05
147,128,0,147,3.0284639318895e-05,3.2135491094031e-05
148,128,0,148,3.0284643841611e-05,3.2135496725777e-05
149,128,0,149,3.0284642324915e-05,3.2135495013397e-05
150,128,0,150,3.0284643101969e-05,3.2135495774292e-05
151,128,0,151,3.0284642895895e-05,3.2135495304237e-05
152,128,0,152,3.0284642953703e-05,3.2135495206325e-05
