x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.2676074586142e-05,4.439006110482e-05
2,128,0,2,2.5320580651951e-05,3.4360728067819e-05
3,128,0,3,2.7356554045124e-05,3.7135447517382e-05
4,128,0,4,2.6816076953799e-05,3.6398750535947e-05
5,128,0,5,2.6961252318957e-05,3.6596624348138e-05
6,128,0,6,2.6922378277757e-05,3.6543638712556e-05
7,128,0,7,2.6932796296884e-05,3.6557838755683e-05
8,128,0,8,2.6930004939249e-05,3.6554034028914e-05
9,128,0,9,2.6930753009409e-05,3.6555053353351e-05
10,128,0,10,2.6930552465994e-05,3.6554780362464e-05
11,128,0,11,2.6930606240627e-05,3.6554853456867e-05
12,128,0,12,2.6930591927004e-05,3.6554833741456e-05
13,128,0,13,2.6930595822178e-05,3.6554838942602e-05
14,128,0,14,2.69305946829e-05,3.6554837679232e-05
15,128,0,15,2.6930594953293e-05,3.6554838065291e-05
16,128,0,16,2.693059485215e-05,3.6554838000957e-05
17,128,0,17,2.6930594864681e-05,3.6554838038056e-05
18,128,0,18,2.6930594814503e-05,3.6554838091938e-05
19,128,0,19,2.6930595003656e-05,3.6554837837988e-05
20,128,0,20,2.6930594886485e-05,3.6554837996665e-05
21,128,0,21,2.6930594974931e-05,3.6554837876381e-05
22,128,0,22,2.6930594959415e-05,3.6554837897456e-05
23,128,0,23,2.6930594977049e-05,3.6554837873439e-05
24,128,0,24,2.6930594795009e-05,3.6554838121577e-05
25,128,0,25,2.6930594960655e-05,3.6554837895782e-05
26,128,0,26,2.693059501038e-05,3.6554837828e-05
27,128,0,27,2.693059501963e-05,3.6554837815392e-05
28,128,0,28,2.693059495908e-05,3.6554837897928e-05
29,128,0,29,2.6930595008285e-05,3.6554837830857e-05
30,128,0,30,2.6930594942392e-05,3.6554837920676e-05
31,128,0,31,2.6930595005732e-05,3.6554837834336e-05
32,128,0,32,2.693059496144e-05,3.6554837894711e-05
33,128,0,33,2.6930594999849e-05,3.6554837842356e-05
34,128,0,34,2.693059481029e-05,3.6554838100749e-05
35,128,0,35,2.6930594831935e-05,3.6554838071244e-05
36,128,0,36,2.6930594947051e-05,3.6554837914326e-05
37,128,0,37,2.6930594839914e-05,3.6554838060368e-05
38,128,0,38,2.6930594985487e-05,3.6554837861932e-05
39,128,0,39,2.6930595019809e-05,3.6554837815147e-05
40,128,0,40,2.6930594809037e-05,3.6554838102457e-05
41,128,0,41,2.6930594949903e-05,3.6554837910438e-05
42,128,0,42,2.6930594974232e-05,3.6554837877275e-05
43,128,0,43,2.6930594845521e-05,3.6554838052724e-05
44,128,0,44,2.6930594817224e-05,3.6554838091296e-05
45,128,0,45,2.6930594943849e-05,3.6554837918691e-05
46,128,0,46,2.6930594869257e-05,3.6554838020369e-05
47,128,0,47,2.6930594822551e-05,3.6554838084035e-05
48,128,0,48,2.6930594813478e-05,3.6554838096404e-05
49,128,0,49,2.6930595015921e-05,3.6554837820447e-05
50,128,0,50,2.6930594892755e-05,3.6554837988338e-05
51,128,0,51,2.6930594862795e-05,3.6554838029177e-05
52,128,0,52,2.6930594996114e-05,3.6554837847446e-05
53,128,0,53,2.6930594889475e-05,3.6554837992812e-05
54,128,0,54,2.6930595000856e-05,3.6554837840974e-05
55,128,0,55,2.6930594829534e-05,3.6554838074562e-05
56,128,0,56,2.6930594802414e-05,3.655483811182e-05
57,128,0,57,2.6930595000287e-05,3.6554837840866e-05
58,128,0,58,2.6930594978929e-05,3.6554837872857e-05
59,128,0,59,2.6930594976041e-05,3.6554837873043e-05
60,128,0,60,2.693059490512e-05,3.6554837968834e-05
61,128,0,61,2.6930595021794e-05,3.6554837811473e-05
62,128,0,62,2.6930594979843e-05,3.6554837859085e-05
63,128,0,63,2.6930594654996e-05,3.6554838329767e-05
64,128,0,64,2.6930596150487e-05,3.6554836188765e-05
65,128,0,65,2.6930594574827e-05,3.6554838439161e-05
66,128,0,66,2.6930564613256e-05,3.6554881214929e-05
67,128,0,67,2.6930603129486e-05,3.6554826235061e-05
68,128,0,68,2.6930592621458e-05,3.6554841225981e-05
