x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0171832811671e-06,0.00072876350028706
2,128,0,2,1.5629608243243e-06,0.00056462643054943
3,128,0,3,1.6886796503705e-06,0.00061005475404871
4,128,0,4,1.6553052207019e-06,0.00059799485117308
5,128,0,5,1.6642697514441e-06,0.00060123419159254
6,128,0,6,1.6618692929949e-06,0.0006003667835262
7,128,0,7,1.6625126071648e-06,0.00060059924572051
8,128,0,8,1.6623402397898e-06,0.00060053696060072
9,128,0,9,1.6623864261014e-06,0.00060055365004882
10,128,0,10,1.6623740505349e-06,0.00060054917814837
11,128,0,11,1.6623773665702e-06,0.00060055037638821
12,128,0,12,1.662376478064e-06,0.00060055005531272
13,128,0,13,1.6623767161527e-06,0.00060055014133953
14,128,0,14,1.6623766523344e-06,0.0006005501182969
15,128,0,15,1.6623766694262e-06,0.00060055012447414
16,128,0,16,1.6623766648397e-06,0.00060055012282142
17,128,0,17,1.6623766660652e-06,0.00060055012326551
18,128,0,18,1.6623766657257e-06,0.00060055012315053
19,128,0,19,1.6623766658583e-06,0.00060055012316628
20,128,0,20,1.662376665807e-06,0.00060055012316775
21,128,0,21,1.6623766658342e-06,0.00060055012316248
22,128,0,22,1.6623766658289e-06,0.00060055012316318
23,128,0,23,1.6623766658335e-06,0.00060055012316185
24,128,0,24,1.6623766657903e-06,0.0006005501231774
25,128,0,25,1.6623766658295e-06,0.00060055012316322
26,128,0,26,1.6623766658413e-06,0.00060055012315895
27,128,0,27,1.6623766658435e-06,0.00060055012315815
28,128,0,28,1.6623766658292e-06,0.00060055012316335
29,128,0,29,1.6623766658408e-06,0.00060055012315913
30,128,0,30,1.6623766658252e-06,0.00060055012316478
31,128,0,31,1.6623766658402e-06,0.00060055012315935
32,128,0,32,1.6623766658297e-06,0.00060055012316314
33,128,0,33,1.6623766658388e-06,0.00060055012315986
34,128,0,34,1.6623766657939e-06,0.00060055012317611
35,128,0,35,1.6623766657991e-06,0.00060055012317423
36,128,0,36,1.6623766658263e-06,0.00060055012316438
37,128,0,37,1.6623766658009e-06,0.00060055012317357
38,128,0,38,1.6623766658354e-06,0.00060055012316108
39,128,0,39,1.6623766658436e-06,0.00060055012315814
40,128,0,40,1.6623766657936e-06,0.00060055012317622
41,128,0,41,1.662376665827e-06,0.00060055012316412
42,128,0,42,1.6623766658328e-06,0.00060055012316205
43,128,0,43,1.6623766658023e-06,0.00060055012317309
44,128,0,44,1.6623766657956e-06,0.0006005501231755
45,128,0,45,1.6623766658255e-06,0.00060055012316466
46,128,0,46,1.6623766658079e-06,0.00060055012317105
47,128,0,47,1.6623766657968e-06,0.00060055012317505
48,128,0,48,1.6623766657947e-06,0.00060055012317583
49,128,0,49,1.6623766658426e-06,0.00060055012315848
50,128,0,50,1.6623766658135e-06,0.00060055012316903
51,128,0,51,1.6623766658063e-06,0.00060055012317161
52,128,0,52,1.662376665838e-06,0.00060055012316016
53,128,0,53,1.6623766658126e-06,0.00060055012316935
54,128,0,54,1.6623766658392e-06,0.00060055012315962
55,128,0,55,1.6623766657975e-06,0.00060055012317528
56,128,0,56,1.6623766657834e-06,0.00060055012318329
57,128,0,57,1.662376665862e-06,0.00060055012314249
58,128,0,58,1.6623766657828e-06,0.00060055012320011
59,128,0,59,1.6623766658805e-06,0.000600550123127
60,128,0,60,1.6623766658881e-06,0.00060055012311534
61,128,0,61,1.6623766658614e-06,0.00060055012314198
62,128,0,62,1.66237666614e-06,0.00060055012294468
63,128,0,63,1.6623766651778e-06,0.00060055012357401
64,128,0,64,1.6623766687969e-06,0.00060055012123091
65,128,0,65,1.6623766634068e-06,0.00060055012422361
66,128,0,66,1.6623766070725e-06,0.00060055016406683
67,128,0,67,1.6623766815972e-06,0.00060055011216855
68,128,0,68,1.6623766615492e-06,0.00060055012613682
69,128,0,69,1.662376666912e-06,0.00060055012239746
70,128,0,70,1.6623766654887e-06,0.00060055012339405
71,128,0,71,1.6623766659353e-06,0.00060055012309212
72,128,0,72,1.6623766657972e-06,0.00060055012318465
73,128,0,73,1.6623766658166e-06,0.00060055012316673
74,128,0,74,1.6623766658187e-06,0.0006005501231675
75,128,0,75,1.6623766657928e-06,0.0006005501231764
76,128,0,76,1.6623766657969e-06,0.00060055012317505
77,128,0,77,1.6623766658091e-06,0.00060055012317061
78,128,0,78,1.6623766658359e-06,0.00060055012316093
79,128,0,79,1.6623766658085e-06,0.00060055012317082
80,128,0,80,1.6623766657927e-06,0.00060055012317655
81,128,0,81,1.6623766658115e-06,0.00060055012316973
82,128,0,82,1.6623766658417e-06,0.00060055012315883
83,128,0,83,1.662376665828e-06,0.00060055012316376
84,128,0,84,1.6623766658171e-06,0.00060055012316771
85,128,0,85,1.6623766658147e-06,0.00060055012316857
86,128,0,86,1.6623766658191e-06,0.00060055012316698
87,128,0,87,1.662376665814e-06,0.00060055012316884
88,128,0,88,1.6623766658294e-06,0.00060055012316328
89,128,0,89,1.6623766658433e-06,0.00060055012315825
90,128,0,90,1.6623766658383e-06,0.00060055012316006
91,128,0,91,1.6623766657933e-06,0.00060055012317631
92,128,0,92,1.6623766658318e-06,0.0006005501231624
93,128,0,93,1.662376665812e-06,0.00060055012316957
94,128,0,94,1.6623766658309e-06,0.00060055012316272
95,128,0,95,1.6623766658081e-06,0.00060055012317097
96,128,0,96,1.6623766658263e-06,0.0006005501231644
97,128,0,97,1.6623766658158e-06,0.00060055012316819
98,128,0,98,1.6623766658352e-06,0.00060055012316115
99,128,0,99,1.6623766657983e-06,0.00060055012317452
100,128,0,100,1.6623766658253e-06,0.00060055012316477
101,128,0,101,1.6623766658203e-06,0.00060055012316656
102,128,0,102,1.6623766658324e-06,0.00060055012316219
103,128,0,103,1.6623766658242e-06,0.00060055012316514
104,128,0,104,1.6623766658191e-06,0.00060055012316701
105,128,0,105,1.662376665792e-06,0.0006005501231768
106,128,0,106,1.6623766658171e-06,0.00060055012316773
107,128,0,107,1.6623766658314e-06,0.00060055012316254
108,128,0,108,1.6623766658117e-06,0.00060055012316967
109,128,0,109,1.6623766658309e-06,0.00060055012316271
110,128,0,110,1.6623766658234e-06,0.00060055012316545
111,128,0,111,1.6623766658422e-06,0.00060055012315863
112,128,0,112,1.6623766658186e-06,0.00060055012316718
113,128,0,113,1.6623766658384e-06,0.00060055012316001
114,128,0,114,1.6623766658307e-06,0.00060055012316279
115,128,0,115,1.6623766657959e-06,0.0006005501231754
116,128,0,116,1.662376665797e-06,0.00060055012317499
117,128,0,117,1.6623766658102e-06,0.0006005501231702
118,128,0,118,1.6623766658392e-06,0.00060055012315973
119,128,0,119,1.6623766658252e-06,0.00060055012316479
120,128,0,120,1.6623766657891e-06,0.00060055012317783
121,128,0,121,1.6623766658366e-06,0.00060055012316068
122,128,0,122,1.6623766657978e-06,0.0006005501231747
123,128,0,123,1.6623766657925e-06,0.00060055012317671
124,128,0,124,1.6623766657913e-06,0.00060055012317673
125,128,0,125,1.6623766658008e-06,0.00060055012317475
126,128,0,126,1.6623766658201e-06,0.00060055012316238
127,128,0,127,1.6623766658631e-06,0.00060055012316694
128,128,0,128,1.6623766657531e-06,0.00060055012313167
129,128,0,129,1.6623766661012e-06,0.0006005501232858
130,128,0,130,1.6623766647481e-06,0.00060055012273015
131,128,0,131,1.662376669704e-06,0.00060055012483783
132,128,0,132,1.6623766512434e-06,0.00060055011695893
133,128,0,133,1.6623767202026e-06,0.00060055014633771
134,128,0,134,1.6623758855829e-06,0.00060055042781302
135,128,0,135,1.6623771608348e-06,0.00060054989606338
136,128,0,136,1.6623754179435e-06,0.0006005507599001
137,128,0,137,1.6623769900226e-06,0.00060054995952381
138,128,0,138,1.662376568805e-06,0.00060055017397495
139,128,0,139,1.6623766816418e-06,0.00060055011652383
140,128,0,140,1.6623766514474e-06,0.00060055013190006
141,128,0,141,1.6623766594905e-06,0.00060055012780921
142,128,0,142,1.6623766574813e-06,0.00060055012880763
143,128,0,143,1.6623766574058e-06,0.00060055012892988
144,128,0,144,1.6623766597077e-06,0.00060055012744587
145,128,0,145,1.6623766505843e-06,0.00060055013325655
146,128,0,146,1.6623766848223e-06,0.00060055011148114
147,128,0,147,1.6623765569385e-06,0.0006005501927945
148,128,0,148,1.6623766939082e-06,0.00060055010144856
149,128,0,149,1.6623766447412e-06,0.00060055013565881
