x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3527376506624e-05,0.00010780940464777
2,128,0,2,1.0480504698691e-05,8.3493798011585e-05
3,128,0,3,1.1323789976696e-05,9.0222474374089e-05
4,128,0,4,1.1099922179175e-05,8.8436111053587e-05
5,128,0,5,1.1160053999748e-05,8.8915929230068e-05
6,128,0,6,1.1143952311563e-05,8.8787446430581e-05
7,128,0,7,1.1148267495855e-05,8.8821879391171e-05
8,128,0,8,1.1147111301318e-05,8.8812653531225e-05
9,128,0,9,1.1147421119233e-05,8.8815125522757e-05
10,128,0,10,1.1147338093503e-05,8.8814463241586e-05
11,128,0,11,1.1147360344359e-05,8.8814640666055e-05
12,128,0,12,1.1147354392381e-05,8.8814593044051e-05
13,128,0,13,1.1147355993568e-05,8.8814605753259e-05
14,128,0,14,1.1147355554377e-05,8.8814602429387e-05
15,128,0,15,1.1147355668352e-05,8.8814603349776e-05
16,128,0,16,1.1147355634764e-05,8.881460312764e-05
17,128,0,17,1.1147355642216e-05,8.8814603199594e-05
18,128,0,18,1.1147355635244e-05,8.8814603220267e-05
19,128,0,19,1.1147355655782e-05,8.8814603064794e-05
20,128,0,20,1.1147355643214e-05,8.8814603163188e-05
21,128,0,21,1.1147355652644e-05,8.8814603088142e-05
22,128,0,22,1.1147355650987e-05,8.8814603101268e-05
23,128,0,23,1.1147355652862e-05,8.8814603086252e-05
24,128,0,24,1.1147355633519e-05,8.8814603241579e-05
25,128,0,25,1.114735565112e-05,8.8814603100234e-05
26,128,0,26,1.1147355656404e-05,8.8814603057803e-05
27,128,0,27,1.1147355657386e-05,8.881460304991e-05
28,128,0,28,1.1147355650953e-05,8.8814603101578e-05
29,128,0,29,1.1147355656181e-05,8.8814603059591e-05
30,128,0,30,1.114735564918e-05,8.8814603115818e-05
31,128,0,31,1.114735565591e-05,8.881460306177e-05
32,128,0,32,1.1147355651204e-05,8.8814603099564e-05
33,128,0,33,1.1147355655285e-05,8.881460306679e-05
34,128,0,34,1.1147355635143e-05,8.8814603228542e-05
35,128,0,35,1.1147355637443e-05,8.8814603210072e-05
36,128,0,36,1.1147355649675e-05,8.8814603111843e-05
37,128,0,37,1.1147355638291e-05,8.8814603203264e-05
38,128,0,38,1.1147355653759e-05,8.8814603079044e-05
39,128,0,39,1.1147355657405e-05,8.8814603049758e-05
40,128,0,40,1.114735563501e-05,8.881460322961e-05
41,128,0,41,1.1147355649978e-05,8.8814603109409e-05
42,128,0,42,1.1147355652563e-05,8.8814603088649e-05
43,128,0,43,1.1147355638887e-05,8.8814603198478e-05
44,128,0,44,1.114735563588e-05,8.8814603222624e-05
45,128,0,45,1.1147355649334e-05,8.8814603114575e-05
46,128,0,46,1.1147355641409e-05,8.8814603178224e-05
47,128,0,47,1.1147355636446e-05,8.8814603218079e-05
48,128,0,48,1.1147355635482e-05,8.8814603225821e-05
49,128,0,49,1.1147355656992e-05,8.8814603053075e-05
50,128,0,50,1.1147355643905e-05,8.8814603158172e-05
51,128,0,51,1.1147355640722e-05,8.881460318374e-05
52,128,0,52,1.1147355654886e-05,8.8814603069967e-05
53,128,0,53,1.1147355643563e-05,8.8814603161001e-05
54,128,0,54,1.1147355655368e-05,8.8814603065815e-05
55,128,0,55,1.1147355637315e-05,8.8814603212734e-05
56,128,0,56,1.1147355635235e-05,8.881460323994e-05
57,128,0,57,1.1147355652862e-05,8.8814603053982e-05
58,128,0,58,1.1147355658558e-05,8.8814603112272e-05
59,128,0,59,1.1147355647879e-05,8.8814603062291e-05
60,128,0,60,1.1147355637878e-05,8.8814603110217e-05
61,128,0,61,1.1147355654954e-05,8.881460303574e-05
62,128,0,62,1.1147355623959e-05,8.881460293206e-05
63,128,0,63,1.1147355666727e-05,8.8814603622024e-05
64,128,0,64,1.1147355541551e-05,8.8814600827042e-05
65,128,0,65,1.1147355660231e-05,8.8814603952479e-05
66,128,0,66,1.1147357830501e-05,8.8814656355599e-05
67,128,0,67,1.1147355063267e-05,8.8814588768249e-05
68,128,0,68,1.1147355794736e-05,8.8814607079303e-05
69,128,0,69,1.1147355594845e-05,8.881460220462e-05
70,128,0,70,1.1147355653929e-05,8.8814603464903e-05
71,128,0,71,1.1147355651168e-05,8.8814602981605e-05
72,128,0,72,1.1147355650685e-05,8.881460313883e-05
73,128,0,73,1.1147355643536e-05,8.881460315688e-05
74,128,0,74,1.1147355646792e-05,8.8814603136304e-05
75,128,0,75,1.1147355634482e-05,8.8814603233493e-05
76,128,0,76,1.1147355636526e-05,8.8814603217536e-05
77,128,0,77,1.1147355641918e-05,8.8814603174106e-05
78,128,0,78,1.1147355653959e-05,8.8814603077441e-05
79,128,0,79,1.1147355641703e-05,8.8814603175857e-05
80,128,0,80,1.114735563459e-05,8.8814603232983e-05
81,128,0,81,1.1147355643033e-05,8.881460316518e-05
82,128,0,82,1.1147355656562e-05,8.8814603056532e-05
83,128,0,83,1.1147355650427e-05,8.8814603105803e-05
84,128,0,84,1.114735564554e-05,8.8814603145047e-05
85,128,0,85,1.1147355644477e-05,8.881460315358e-05
86,128,0,86,1.1147355646443e-05,8.8814603137795e-05
87,128,0,87,1.1147355644147e-05,8.8814603156234e-05
88,128,0,88,1.1147355651053e-05,8.8814603100772e-05
89,128,0,89,1.1147355657264e-05,8.8814603050892e-05
90,128,0,90,1.1147355655038e-05,8.8814603068769e-05
