x,y,z,id,xi,xv
0,128,0,0,2.4543023461337e-286,2.4543023461337e-286
1,128,0,1,3.2517530312897e-05,3.3287616411005e-05
2,128,0,2,2.4589326066601e-05,2.5163671015277e-05
3,128,0,3,2.6761290646346e-05,2.7388760493718e-05
4,128,0,4,2.618287131816e-05,2.6796156306902e-05
5,128,0,5,2.6338112866561e-05,2.6955202424675e-05
6,128,0,6,2.6296535747033e-05,2.6912606278551e-05
7,128,0,7,2.630767966676e-05,2.6924023463118e-05
8,128,0,8,2.6304693516553e-05,2.6920964069967e-05
9,128,0,9,2.630549085441e-05,2.6921780762071e-05
10,128,0,10,2.630527955663e-05,2.6921564505331e-05
11,128,0,11,2.6305335248387e-05,2.6921621436374e-05
12,128,0,12,2.6305318073969e-05,2.6921603712175e-05
13,128,0,13,2.6305321260795e-05,2.6921606909504e-05
14,128,0,14,2.6305322666453e-05,2.6921608530808e-05
15,128,0,15,2.6305323114383e-05,2.6921609000678e-05
16,128,0,16,2.6305323672707e-05,2.6921609618707e-05
17,128,0,17,2.6305323867583e-05,2.6921609830891e-05
18,128,0,18,2.6305324922363e-05,2.692161098806e-05
19,128,0,19,2.6305320485443e-05,2.6921606122058e-05
20,128,0,20,2.6305323246292e-05,2.6921609149862e-05
21,128,0,21,2.6305321157677e-05,2.6921606859307e-05
22,128,0,22,2.6305321523842e-05,2.6921607260876e-05
23,128,0,23,2.6305321107113e-05,2.6921606803856e-05
24,128,0,24,2.6305325411047e-05,2.6921611523905e-05
25,128,0,25,2.6305321494672e-05,2.6921607228885e-05
26,128,0,26,2.6305320319016e-05,2.6921605939564e-05
27,128,0,27,2.6305320100321e-05,2.6921605699725e-05
28,128,0,28,2.6305321531905e-05,2.6921607269718e-05
29,128,0,29,2.630532036856e-05,2.6921605993897e-05
30,128,0,30,2.630532192646e-05,2.6921607702419e-05
31,128,0,31,2.6305320428914e-05,2.6921606060087e-05
32,128,0,32,2.6305321476102e-05,2.6921607208519e-05
33,128,0,33,2.6305320568011e-05,2.6921606212632e-05
34,128,0,34,2.6305325049781e-05,2.6921611127711e-05
35,128,0,35,2.6305324538028e-05,2.6921610566479e-05
36,128,0,36,2.6305321816321e-05,2.6921607581632e-05
37,128,0,37,2.6305324349381e-05,2.6921610359594e-05
38,128,0,38,2.630532090756e-05,2.6921606585009e-05
39,128,0,39,2.6305320096084e-05,2.6921605695078e-05
40,128,0,40,2.6305325079399e-05,2.6921611160192e-05
41,128,0,41,2.6305321748879e-05,2.6921607507669e-05
