x,y,z,id,xi,xv
0,128,0,0,9.4366538355678e-322,9.4366538355678e-322
1,128,0,1,3.6600559080868e-05,3.8380016600322e-05
2,128,0,2,2.8168437598149e-05,2.9513803588316e-05
3,128,0,3,3.0499979942373e-05,3.1964123410233e-05
4,128,0,4,2.9880783188151e-05,3.1313285919328e-05
5,128,0,5,3.0047086888225e-05,3.1488081094783e-05
6,128,0,6,3.0002554278743e-05,3.1441274319394e-05
7,128,0,7,3.0014489010933e-05,3.1453818708985e-05
8,128,0,8,3.0011291226532e-05,3.1450457545663e-05
9,128,0,9,3.0012147758099e-05,3.1451357543523e-05
10,128,0,10,3.0011918521876e-05,3.1451116921092e-05
11,128,0,11,3.0011979839184e-05,3.1451181186644e-05
12,128,0,12,3.0011963150321e-05,3.145116345792e-05
13,128,0,13,3.0011967459371e-05,3.1451167888578e-05
14,128,0,14,3.0011966564594e-05,3.1451167211952e-05
15,128,0,15,3.0011966899168e-05,3.1451167579572e-05
16,128,0,16,3.0011966887523e-05,3.1451167634347e-05
17,128,0,17,3.0011966930255e-05,3.1451167697507e-05
18,128,0,18,3.00119670461e-05,3.1451167930718e-05
19,128,0,19,3.0011966537353e-05,3.1451166929536e-05
20,128,0,20,3.0011966854435e-05,3.1451167553002e-05
21,128,0,21,3.0011966614368e-05,3.1451167081163e-05
22,128,0,22,3.0011966656445e-05,3.1451167163874e-05
23,128,0,23,3.0011966608533e-05,3.1451167069718e-05
24,128,0,24,3.0011967103444e-05,3.1451168042222e-05
25,128,0,25,3.0011966653097e-05,3.1451167157288e-05
26,128,0,26,3.0011966517907e-05,3.145116689164e-05
27,128,0,27,3.0011966492759e-05,3.1451166842224e-05
28,128,0,28,3.0011966657378e-05,3.1451167165701e-05
29,128,0,29,3.0011966523604e-05,3.1451166902835e-05
30,128,0,30,3.0011966702749e-05,3.1451167254854e-05
31,128,0,31,3.0011966530544e-05,3.1451166916472e-05
32,128,0,32,3.0011966650962e-05,3.1451167153092e-05
33,128,0,33,3.0011966546539e-05,3.1451166947902e-05
34,128,0,34,3.0011967061902e-05,3.1451167960592e-05
35,128,0,35,3.0011967003055e-05,3.1451167844957e-05
36,128,0,36,3.0011966690084e-05,3.1451167229967e-05
37,128,0,37,3.0011966981363e-05,3.1451167802331e-05
38,128,0,38,3.0011966585584e-05,3.1451167024626e-05
39,128,0,39,3.0011966492272e-05,3.1451166841267e-05
40,128,0,40,3.0011967065308e-05,3.1451167967284e-05
41,128,0,41,3.0011966682328e-05,3.1451167214728e-05
42,128,0,42,3.0011966616185e-05,3.1451167084756e-05
43,128,0,43,3.0011966966117e-05,3.1451167772374e-05
44,128,0,44,3.0011967043048e-05,3.1451167923544e-05
45,128,0,45,3.0011966698789e-05,3.1451167247072e-05
46,128,0,46,3.0011966901584e-05,3.1451167645566e-05
47,128,0,47,3.0011967028567e-05,3.1451167895088e-05
48,128,0,48,3.0011967053236e-05,3.1451167943562e-05
49,128,0,49,3.0011966502841e-05,3.1451166862035e-05
50,128,0,50,3.0011966837702e-05,3.1451167520038e-05
51,128,0,51,3.0011966919148e-05,3.1451167680079e-05
52,128,0,52,3.0011966556727e-05,3.1451166967919e-05
53,128,0,53,3.0011966846524e-05,3.1451167537376e-05
54,128,0,54,3.0011966544176e-05,3.1451166943245e-05
55,128,0,55,3.0011967007586e-05,3.1451167853938e-05
56,128,0,56,3.0011967068347e-05,3.1451167973954e-05
57,128,0,57,3.0011966585148e-05,3.1451167021908e-05
58,128,0,58,3.0011966514871e-05,3.1451166889826e-05
59,128,0,59,3.0011966690504e-05,3.1451167226744e-05
60,128,0,60,3.0011966924e-05,3.145116768282e-05
61,128,0,61,3.0011966526249e-05,3.1451166908726e-05
62,128,0,62,3.0011967086752e-05,3.1451167976191e-05
63,128,0,63,3.0011966650239e-05,3.1451167231223e-05
64,128,0,64,3.0011967440052e-05,3.1451168365062e-05
65,128,0,65,3.0011966053858e-05,3.1451166634635e-05
66,128,0,66,3.0011961475656e-05,3.145116152837e-05
67,128,0,67,3.0011968052228e-05,3.1451168683508e-05
68,128,0,68,3.0011966653237e-05,3.1451167487007e-05
69,128,0,69,3.0011967128172e-05,3.1451168004287e-05
70,128,0,70,3.0011966858483e-05,3.1451167585711e-05
71,128,0,71,3.0011966566969e-05,3.1451166980584e-05
72,128,0,72,3.0011966689456e-05,3.145116723093e-05
73,128,0,73,3.0011966844167e-05,3.1451167532434e-05
74,128,0,74,3.0011966764751e-05,3.1451167376804e-05
75,128,0,75,3.0011967078579e-05,3.1451167993331e-05
76,128,0,76,3.0011967026595e-05,3.1451167891221e-05
77,128,0,77,3.001196688853e-05,3.1451167619913e-05
78,128,0,78,3.0011966580458e-05,3.1451167014554e-05
79,128,0,79,3.0011966894047e-05,3.1451167630755e-05
80,128,0,80,3.0011967076053e-05,3.1451167988398e-05
81,128,0,81,3.0011966860024e-05,3.1451167563901e-05
