x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2968830804011e-06,0.0011341663472841
2,128,0,2,1.0048469280172e-06,0.00087875926220083
3,128,0,3,1.0856758530163e-06,0.00094944969572563
4,128,0,4,1.0642182690396e-06,0.00093068353716139
5,128,0,5,1.0699818768264e-06,0.00093572421284204
6,128,0,6,1.0684385386722e-06,0.00093437445627412
7,128,0,7,1.0688521477219e-06,0.00093473618612209
8,128,0,8,1.068741326738e-06,0.00093463926547866
9,128,0,9,1.0687710215091e-06,0.00093466523561299
10,128,0,10,1.0687630648447e-06,0.00093465827696132
11,128,0,11,1.068765196829e-06,0.00093466014152762
12,128,0,12,1.0687646255667e-06,0.00093465964191779
13,128,0,13,1.0687647786368e-06,0.00093465977578713
14,128,0,14,1.0687647376207e-06,0.00093465973991795
15,128,0,15,1.0687647486105e-06,0.00093465974952944
16,128,0,16,1.0687647456653e-06,0.00093465974695444
17,128,0,17,1.0687647464543e-06,0.00093465974764453
18,128,0,18,1.0687647462424e-06,0.00093465974746007
19,128,0,19,1.0687647463013e-06,0.00093465974750769
20,128,0,20,1.0687647462847e-06,0.00093465974749558
21,128,0,21,1.0687647462899e-06,0.00093465974749823
22,128,0,22,1.0687647462886e-06,0.00093465974749745
23,128,0,23,1.0687647462891e-06,0.0009346597474975
24,128,0,24,1.0687647462868e-06,0.00093465974749938
25,128,0,25,1.0687647462888e-06,0.00093465974749765
26,128,0,26,1.0687647462894e-06,0.00093465974749708
27,128,0,27,1.0687647462895e-06,0.000934659747497
28,128,0,28,1.0687647462888e-06,0.00093465974749766
29,128,0,29,1.0687647462894e-06,0.00093465974749712
30,128,0,30,1.0687647462886e-06,0.00093465974749784
31,128,0,31,1.0687647462894e-06,0.00093465974749715
32,128,0,32,1.0687647462888e-06,0.00093465974749767
33,128,0,33,1.0687647462893e-06,0.0009346597474972
34,128,0,34,1.068764746287e-06,0.00093465974749926
35,128,0,35,1.0687647462873e-06,0.00093465974749899
36,128,0,36,1.0687647462886e-06,0.00093465974749779
37,128,0,37,1.0687647462873e-06,0.00093465974749894
38,128,0,38,1.0687647462891e-06,0.00093465974749734
39,128,0,39,1.0687647462895e-06,0.00093465974749699
40,128,0,40,1.0687647462869e-06,0.00093465974749929
41,128,0,41,1.0687647462887e-06,0.00093465974749773
42,128,0,42,1.068764746289e-06,0.00093465974749747
43,128,0,43,1.0687647462874e-06,0.00093465974749888
44,128,0,44,1.0687647462871e-06,0.00093465974749915
45,128,0,45,1.0687647462886e-06,0.00093465974749779
46,128,0,46,1.0687647462877e-06,0.00093465974749859
47,128,0,47,1.0687647462871e-06,0.00093465974749912
48,128,0,48,1.068764746287e-06,0.00093465974749919
49,128,0,49,1.0687647462895e-06,0.00093465974749706
50,128,0,50,1.068764746288e-06,0.00093465974749835
51,128,0,51,1.0687647462876e-06,0.00093465974749867
52,128,0,52,1.0687647462892e-06,0.00093465974749725
53,128,0,53,1.0687647462879e-06,0.00093465974749841
54,128,0,54,1.0687647462893e-06,0.00093465974749713
55,128,0,55,1.0687647462872e-06,0.00093465974749933
56,128,0,56,1.0687647462868e-06,0.00093465974750165
57,128,0,57,1.0687647462895e-06,0.000934659747491
58,128,0,58,1.0687647462887e-06,0.0009346597475112
59,128,0,59,1.0687647462898e-06,0.00093465974748478
60,128,0,60,1.0687647462894e-06,0.00093465974747911
61,128,0,61,1.0687647462881e-06,0.00093465974749189
62,128,0,62,1.0687647462987e-06,0.00093465974741686
63,128,0,63,1.0687647462525e-06,0.00093465974764976
64,128,0,64,1.0687647464282e-06,0.00093465974678812
65,128,0,65,1.0687647458679e-06,0.00093465974802705
66,128,0,66,1.0687647452581e-06,0.00093465976164781
67,128,0,67,1.0687647465527e-06,0.00093465974369942
68,128,0,68,1.068764746216e-06,0.0009346597485223
69,128,0,69,1.0687647463058e-06,0.00093465974723048
70,128,0,70,1.0687647462824e-06,0.00093465974757578
71,128,0,71,1.0687647462908e-06,0.00093465974747372
72,128,0,72,1.0687647462881e-06,0.00093465974750481
73,128,0,73,1.0687647462881e-06,0.0009346597474975
74,128,0,74,1.0687647462883e-06,0.00093465974749834
75,128,0,75,1.0687647462869e-06,0.00093465974749922
76,128,0,76,1.0687647462871e-06,0.00093465974749914
77,128,0,77,1.0687647462878e-06,0.00093465974749852
78,128,0,78,1.0687647462891e-06,0.00093465974749735
79,128,0,79,1.0687647462877e-06,0.0009346597474986
80,128,0,80,1.068764746287e-06,0.00093465974749926
81,128,0,81,1.0687647462879e-06,0.00093465974749844
82,128,0,82,1.0687647462894e-06,0.00093465974749714
83,128,0,83,1.0687647462888e-06,0.00093465974749765
84,128,0,84,1.0687647462881e-06,0.00093465974749824
85,128,0,85,1.068764746288e-06,0.00093465974749832
86,128,0,86,1.0687647462883e-06,0.00093465974749808
87,128,0,87,1.0687647462881e-06,0.00093465974749829
88,128,0,88,1.0687647462888e-06,0.00093465974749768
89,128,0,89,1.0687647462895e-06,0.00093465974749702
90,128,0,90,1.0687647462893e-06,0.00093465974749723
91,128,0,91,1.068764746287e-06,0.00093465974749926
92,128,0,92,1.0687647462889e-06,0.00093465974749753
93,128,0,93,1.0687647462879e-06,0.0009346597474984
94,128,0,94,1.0687647462888e-06,0.00093465974749761
95,128,0,95,1.0687647462878e-06,0.00093465974749853
96,128,0,96,1.0687647462886e-06,0.00093465974749783
97,128,0,97,1.0687647462881e-06,0.00093465974749825
98,128,0,98,1.0687647462891e-06,0.00093465974749739
99,128,0,99,1.0687647462872e-06,0.00093465974749902
100,128,0,100,1.0687647462886e-06,0.00093465974749783
101,128,0,101,1.0687647462883e-06,0.00093465974749805
102,128,0,102,1.068764746289e-06,0.0009346597474975
103,128,0,103,1.0687647462885e-06,0.00093465974749788
104,128,0,104,1.0687647462883e-06,0.00093465974749812
105,128,0,105,1.0687647462869e-06,0.00093465974749932
106,128,0,106,1.0687647462882e-06,0.0009346597474982
107,128,0,107,1.0687647462889e-06,0.00093465974749754
108,128,0,108,1.0687647462879e-06,0.00093465974749847
109,128,0,109,1.068764746289e-06,0.00093465974749751
110,128,0,110,1.0687647462884e-06,0.00093465974749795
111,128,0,111,1.0687647462895e-06,0.00093465974749703
112,128,0,112,1.0687647462882e-06,0.00093465974749815
113,128,0,113,1.0687647462893e-06,0.00093465974749723
114,128,0,114,1.0687647462889e-06,0.00093465974749758
115,128,0,115,1.0687647462871e-06,0.00093465974749913
116,128,0,116,1.0687647462871e-06,0.00093465974749911
117,128,0,117,1.0687647462878e-06,0.0009346597474985
118,128,0,118,1.0687647462893e-06,0.00093465974749723
119,128,0,119,1.0687647462886e-06,0.00093465974749782
120,128,0,120,1.0687647462867e-06,0.00093465974749946
121,128,0,121,1.0687647462892e-06,0.0009346597474973
122,128,0,122,1.0687647462872e-06,0.00093465974749907
123,128,0,123,1.068764746287e-06,0.00093465974749928
124,128,0,124,1.0687647462866e-06,0.00093465974749941
125,128,0,125,1.0687647462885e-06,0.00093465974749872
126,128,0,126,1.0687647462842e-06,0.0009346597474988
127,128,0,127,1.0687647463061e-06,0.00093465974749326
128,128,0,128,1.0687647462268e-06,0.00093465974751188
129,128,0,129,1.0687647465195e-06,0.00093465974744502
130,128,0,130,1.0687647454243e-06,0.00093465974769711
131,128,0,131,1.0687647495068e-06,0.00093465974676039
132,128,0,132,1.0687647342725e-06,0.0009346597502546
133,128,0,133,1.0687647911308e-06,0.00093465973720954
134,128,0,134,1.0687645609272e-06,0.00093465992447203
135,128,0,135,1.0687648397869e-06,0.00093465963358855
136,128,0,136,1.0687645565307e-06,0.00093466003768821
137,128,0,137,1.0687647968955e-06,0.00093465967217748
138,128,0,138,1.0687647324908e-06,0.00093465977011376
139,128,0,139,1.0687647497465e-06,0.00093465974387365
140,128,0,140,1.068764745125e-06,0.00093465975090057
141,128,0,141,1.0687647463604e-06,0.00093465974902835
142,128,0,142,1.0687647460386e-06,0.00093465974949172
143,128,0,143,1.0687647460868e-06,0.00093465974951355
144,128,0,144,1.0687647462153e-06,0.00093465974896334
145,128,0,145,1.0687647456538e-06,0.00093465975114196
146,128,0,146,1.0687647477737e-06,0.00093465974297571
147,128,0,147,1.068764739853e-06,0.0009346597734658
148,128,0,148,1.068764745326e-06,0.00093465974059784
149,128,0,149,1.0687647443325e-06,0.00093465975247631
150,128,0,150,1.0687647468759e-06,0.00093465974550574
151,128,0,151,1.0687647461944e-06,0.00093465974737959
152,128,0,152,1.068764746378e-06,0.0009346597468769
153,128,0,153,1.0687647463288e-06,0.00093465974701158
154,128,0,154,1.0687647463419e-06,0.00093465974697559
155,128,0,155,1.0687647463369e-06,0.00093465974698653
156,128,0,156,1.0687647463396e-06,0.00093465974698242
157,128,0,157,1.0687647463369e-06,0.00093465974698527
158,128,0,158,1.0687647463383e-06,0.00093465974698389
159,128,0,159,1.068764746337e-06,0.00093465974698508
160,128,0,160,1.0687647463389e-06,0.00093465974698343
161,128,0,161,1.0687647463388e-06,0.00093465974698349
162,128,0,162,1.0687647463371e-06,0.000934659746985
163,128,0,163,1.0687647463392e-06,0.00093465974698317
164,128,0,164,1.0687647463389e-06,0.0009346597469834
165,128,0,165,1.0687647463392e-06,0.00093465974698315
166,128,0,166,1.0687647463389e-06,0.0009346597469834
167,128,0,167,1.0687647463395e-06,0.00093465974698288
168,128,0,168,1.0687647463376e-06,0.00093465974698453
169,128,0,169,1.0687647463383e-06,0.00093465974698394
170,128,0,170,1.0687647463384e-06,0.00093465974698382
171,128,0,171,1.0687647463381e-06,0.0009346597469841
172,128,0,172,1.0687647463392e-06,0.00093465974698312
173,128,0,173,1.0687647463392e-06,0.00093465974698316
174,128,0,174,1.0687647463395e-06,0.00093465974698288
175,128,0,175,1.0687647463384e-06,0.00093465974698372
176,128,0,176,1.0687647463378e-06,0.00093465974698498
177,128,0,177,1.0687647463368e-06,0.0009346597469831
178,128,0,178,1.0687647463428e-06,0.00093465974698814
179,128,0,179,1.06876474632e-06,0.00093465974696972
180,128,0,180,1.0687647464083e-06,0.00093465974703547
181,128,0,181,1.0687647460818e-06,0.00093465974678737
182,128,0,182,1.0687647472953e-06,0.00093465974771771
183,128,0,183,1.0687647457813e-06,0.00093465974987276
184,128,0,184,1.0687647461871e-06,0.00093465974929511
185,128,0,185,1.068764746079e-06,0.00093465974944941
186,128,0,186,1.0687647461073e-06,0.00093465974940865
187,128,0,187,1.068764746099e-06,0.00093465974942019
188,128,0,188,1.0687647461007e-06,0.00093465974941756
189,128,0,189,1.0687647460997e-06,0.00093465974941871
190,128,0,190,1.0687647460997e-06,0.00093465974941864
191,128,0,191,1.0687647460997e-06,0.00093465974941868
192,128,0,192,1.0687647461008e-06,0.0009346597494177
193,128,0,193,1.0687647461006e-06,0.00093465974941783
194,128,0,194,1.0687647461014e-06,0.00093465974941737
195,128,0,195,1.0687647460961e-06,0.00093465974942088
196,128,0,196,1.0687647461152e-06,0.00093465974940846
197,128,0,197,1.0687647460518e-06,0.00093465974944787
198,128,0,198,1.068764746286e-06,0.00093465974930294
199,128,0,199,1.0687647454148e-06,0.00093465974984128
200,128,0,200,1.0687647486626e-06,0.00093465974783526
201,128,0,201,1.0687647365373e-06,0.00093465975532669
202,128,0,202,1.0687647708241e-06,0.00093465970605212
203,128,0,203,1.068764768944e-06,0.00093465972556139
204,128,0,204,1.0687647411024e-06,0.00093465974429474
205,128,0,205,1.0687647485636e-06,0.00093465973927258
206,128,0,206,1.0687647465667e-06,0.00093465974062245
207,128,0,207,1.0687647470943e-06,0.00093465974024412
208,128,0,208,1.0687647469765e-06,0.00093465974041127
209,128,0,209,1.0687647469261e-06,0.00093465974011589
210,128,0,210,1.0687647472434e-06,0.000934659741132
211,128,0,211,1.0687647460196e-06,0.00093465973736712
212,128,0,212,1.0687647505953e-06,0.00093465975141242
213,128,0,213,1.0687647335234e-06,0.00093465969898905
214,128,0,214,1.0687647335568e-06,0.00093465969883328
215,128,0,215,1.0687647505903e-06,0.00093465975151263
