x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.6825360089569e-05,5.4108716249046e-05
2,128,0,2,2.0785026112197e-05,4.188930795268e-05
3,128,0,3,2.2456892809669e-05,4.5270134220537e-05
4,128,0,4,2.2013066852846e-05,4.4372530097075e-05
5,128,0,5,2.2132280745382e-05,4.4613624003308e-05
6,128,0,6,2.2100358466826e-05,4.4549065169941e-05
7,128,0,7,2.2108913467196e-05,4.4566366780811e-05
8,128,0,8,2.2106621276519e-05,4.4561731031245e-05
9,128,0,9,2.2107235550912e-05,4.4562973038177e-05
10,128,0,10,2.2107070893557e-05,4.4562640373368e-05
11,128,0,11,2.2107115038464e-05,4.4562729459938e-05
12,128,0,12,2.2107103270862e-05,4.4562705465701e-05
13,128,0,13,2.2107106462306e-05,4.4562711817289e-05
14,128,0,14,2.2107105545965e-05,4.4562710239377e-05
15,128,0,15,2.2107105769165e-05,4.4562710707425e-05
16,128,0,16,2.2107105690987e-05,4.4562710619236e-05
17,128,0,17,2.2107105702605e-05,4.4562710661769e-05
18,128,0,18,2.2107105669511e-05,4.4562710711117e-05
19,128,0,19,2.210710579089e-05,4.4562710469932e-05
20,128,0,20,2.2107105715793e-05,4.4562710620818e-05
21,128,0,21,2.2107105772446e-05,4.4562710506372e-05
22,128,0,22,2.2107105762506e-05,4.4562710526421e-05
23,128,0,23,2.2107105773798e-05,4.4562710503565e-05
24,128,0,24,2.2107105657232e-05,4.4562710739735e-05
25,128,0,25,2.2107105763301e-05,4.456271052483e-05
26,128,0,26,2.2107105795141e-05,4.4562710460317e-05
27,128,0,27,2.2107105801064e-05,4.4562710448316e-05
28,128,0,28,2.2107105762292e-05,4.4562710526873e-05
29,128,0,29,2.2107105793799e-05,4.4562710463035e-05
30,128,0,30,2.2107105751607e-05,4.4562710548523e-05
31,128,0,31,2.2107105792165e-05,4.4562710466347e-05
32,128,0,32,2.2107105763804e-05,4.4562710523811e-05
33,128,0,33,2.2107105788398e-05,4.456271047398e-05
34,128,0,34,2.2107105667017e-05,4.4562710719912e-05
35,128,0,35,2.2107105680877e-05,4.456271069183e-05
36,128,0,36,2.210710575459e-05,4.456271054248e-05
37,128,0,37,2.2107105685986e-05,4.4562710681478e-05
38,128,0,38,2.2107105779202e-05,4.4562710492612e-05
39,128,0,39,2.2107105801179e-05,4.4562710448084e-05
40,128,0,40,2.2107105666215e-05,4.4562710721537e-05
41,128,0,41,2.2107105756416e-05,4.4562710538779e-05
42,128,0,42,2.2107105771994e-05,4.4562710507215e-05
43,128,0,43,2.2107105689577e-05,4.4562710674203e-05
44,128,0,44,2.2107105671458e-05,4.4562710710915e-05
45,128,0,45,2.2107105752539e-05,4.4562710546634e-05
46,128,0,46,2.2107105704776e-05,4.4562710643408e-05
47,128,0,47,2.2107105674868e-05,4.4562710704004e-05
48,128,0,48,2.2107105669058e-05,4.4562710715776e-05
49,128,0,49,2.210710579869e-05,4.4562710453128e-05
50,128,0,50,2.2107105719822e-05,4.4562710612922e-05
51,128,0,51,2.2107105700638e-05,4.4562710651792e-05
52,128,0,52,2.2107105786005e-05,4.4562710478824e-05
53,128,0,53,2.2107105717725e-05,4.4562710617184e-05
54,128,0,54,2.2107105789031e-05,4.4562710472651e-05
55,128,0,55,2.21071056794e-05,4.4562710695065e-05
56,128,0,56,2.2107105662412e-05,4.456271073104e-05
57,128,0,57,2.2107105787515e-05,4.4562710470993e-05
58,128,0,58,2.2107105777593e-05,4.4562710506496e-05
59,128,0,59,2.2107105770862e-05,4.4562710500049e-05
60,128,0,60,2.2107105724294e-05,4.4562710589627e-05
61,128,0,61,2.2107105801162e-05,4.456271044306e-05
62,128,0,62,2.210710576197e-05,4.4562710470622e-05
63,128,0,63,2.210710558968e-05,4.4562710971317e-05
64,128,0,64,2.210710641603e-05,4.4562708739552e-05
65,128,0,65,2.2107105531931e-05,4.4562711115258e-05
66,128,0,66,2.2107088872384e-05,4.4562755210822e-05
67,128,0,67,2.2107110309208e-05,4.4562698496896e-05
68,128,0,68,2.2107104449923e-05,4.456271394483e-05
69,128,0,69,2.210710599624e-05,4.4562709853602e-05
70,128,0,70,2.2107105615842e-05,4.4562710880859e-05
71,128,0,71,2.2107105813813e-05,4.4562710404997e-05
72,128,0,72,2.2107105745768e-05,4.4562710565545e-05
73,128,0,73,2.2107105719398e-05,4.4562710613153e-05
74,128,0,74,2.2107105736662e-05,4.4562710578996e-05
75,128,0,75,2.2107105663183e-05,4.4562710727626e-05
76,128,0,76,2.2107105675308e-05,4.4562710703128e-05
77,128,0,77,2.2107105707857e-05,4.4562710637161e-05
78,128,0,78,2.2107105780407e-05,4.4562710490171e-05
79,128,0,79,2.2107105706552e-05,4.456271063981e-05
80,128,0,80,2.2107105663684e-05,4.4562710726665e-05
81,128,0,81,2.2107105714564e-05,4.4562710623575e-05
82,128,0,82,2.2107105796095e-05,4.4562710458384e-05
83,128,0,83,2.2107105759122e-05,4.4562710533297e-05
84,128,0,84,2.2107105729673e-05,4.4562710592964e-05
85,128,0,85,2.210710572327e-05,4.4562710605938e-05
86,128,0,86,2.2107105735115e-05,4.4562710581938e-05
87,128,0,87,2.2107105721278e-05,4.4562710609974e-05
88,128,0,88,2.2107105762897e-05,4.4562710525648e-05
89,128,0,89,2.2107105800328e-05,4.4562710449808e-05
90,128,0,90,2.2107105786912e-05,4.456271047699e-05
91,128,0,91,2.2107105665364e-05,4.4562710723261e-05
92,128,0,92,2.2107105769442e-05,4.4562710512386e-05
93,128,0,93,2.2107105715832e-05,4.4562710621007e-05
94,128,0,94,2.210710576705e-05,4.4562710517233e-05
95,128,0,95,2.2107105705251e-05,4.4562710642446e-05
96,128,0,96,2.2107105754484e-05,4.4562710542693e-05
97,128,0,97,2.2107105726111e-05,4.456271060018e-05
98,128,0,98,2.2107105778659e-05,4.4562710493712e-05
99,128,0,99,2.2107105678873e-05,4.456271069589e-05
100,128,0,100,2.2107105751669e-05,4.4562710548396e-05
101,128,0,101,2.2107105738175e-05,4.4562710575738e-05
102,128,0,102,2.2107105770968e-05,4.4562710509295e-05
103,128,0,103,2.21071057489e-05,4.4562710554006e-05
104,128,0,104,2.2107105734913e-05,4.4562710582346e-05
105,128,0,105,2.2107105661762e-05,4.4562710730559e-05
106,128,0,106,2.2107105729515e-05,4.4562710593283e-05
107,128,0,107,2.2107105768328e-05,4.4562710514645e-05
108,128,0,108,2.210710571503e-05,4.4562710622631e-05
109,128,0,109,2.2107105766915e-05,4.4562710517507e-05
110,128,0,110,2.2107105746539e-05,4.4562710558792e-05
111,128,0,111,2.2107105797542e-05,4.4562710455453e-05
112,128,0,112,2.2107105733667e-05,4.4562710584871e-05
113,128,0,113,2.2107105787202e-05,4.4562710476404e-05
114,128,0,114,2.2107105766452e-05,4.4562710518444e-05
115,128,0,115,2.2107105672208e-05,4.4562710709394e-05
116,128,0,116,2.2107105675289e-05,4.4562710703152e-05
117,128,0,117,2.2107105711076e-05,4.4562710630644e-05
118,128,0,118,2.2107105789397e-05,4.4562710471955e-05
119,128,0,119,2.2107105751541e-05,4.4562710548656e-05
120,128,0,120,2.2107105654089e-05,4.4562710746104e-05
121,128,0,121,2.2107105782192e-05,4.4562710486557e-05
122,128,0,122,2.210710567736e-05,4.4562710698944e-05
123,128,0,123,2.2107105662743e-05,4.4562710728615e-05
124,128,0,124,2.2107105661271e-05,4.456271073139e-05
125,128,0,125,2.2107105680679e-05,4.456271069284e-05
126,128,0,126,2.2107105755774e-05,4.4562710537806e-05
127,128,0,127,2.2107105786879e-05,4.4562710485543e-05
128,128,0,128,2.2107105806914e-05,4.4562710404797e-05
129,128,0,129,2.2107105564162e-05,4.4562711046492e-05
130,128,0,130,2.2107106323423e-05,4.4562708948884e-05
131,128,0,131,2.2107103236223e-05,4.4562717291084e-05
132,128,0,132,2.2107114851707e-05,4.4562685967222e-05
133,128,0,133,2.2107071649591e-05,4.4562802569207e-05
134,128,0,134,2.210707577729e-05,4.4562782717504e-05
135,128,0,135,2.210715227285e-05,4.4562591040623e-05
136,128,0,136,2.2106936103087e-05,4.4563152160591e-05
137,128,0,137,2.2107148315041e-05,4.4562599839797e-05
138,128,0,138,2.2107091491216e-05,4.4562747755338e-05
139,128,0,139,2.2107106647898e-05,4.4562708262125e-05
140,128,0,140,2.2107102666222e-05,4.4562718681416e-05
141,128,0,141,2.2107103713235e-05,4.4562715936232e-05
