x,y,z,id,xi,xv
0,128,0,0,2.3760381771074e-180,2.3760381771074e-180
1,128,0,1,8.9301946510788e-06,8.962662626738e-06
2,128,0,2,6.5500751816517e-06,6.5738679070452e-06
3,128,0,3,7.1887277667199e-06,7.2148467385732e-06
4,128,0,4,7.017664759687e-06,7.0431605286728e-06
5,128,0,5,7.0635123791117e-06,7.0891751942696e-06
6,128,0,6,7.0512331933649e-06,7.0768512889687e-06
7,128,0,7,7.0545305326556e-06,7.0801606640563e-06
8,128,0,8,7.0536461867371e-06,7.0792730869702e-06
9,128,0,9,7.0538734516362e-06,7.0795011452155e-06
10,128,0,10,7.053820669635e-06,7.0794482112629e-06
11,128,0,11,7.0538316147222e-06,7.0794591731707e-06
12,128,0,12,7.0538209000237e-06,7.0794483958169e-06
13,128,0,13,7.0538188809062e-06,7.0794463569481e-06
14,128,0,14,7.0538272305295e-06,7.0794547702109e-06
15,128,0,15,7.0538278428193e-06,7.0794553867411e-06
16,128,0,16,7.0538300229861e-06,7.0794575832881e-06
17,128,0,17,7.0538306292618e-06,7.07945819407e-06
18,128,0,18,7.0538342923701e-06,7.0794618845562e-06
19,128,0,19,7.0538189544441e-06,7.0794464320208e-06
20,128,0,20,7.0538284966744e-06,7.0794560455527e-06
21,128,0,21,7.0538212784952e-06,7.0794487734379e-06
22,128,0,22,7.0538225439814e-06,7.07945004838e-06
23,128,0,23,7.0538211038248e-06,7.0794485974624e-06
24,128,0,24,7.0538359773629e-06,7.0794635821381e-06
25,128,0,25,7.0538224431552e-06,7.0794499468005e-06
26,128,0,26,7.0538183803267e-06,7.0794458536138e-06
27,128,0,27,7.0538176245605e-06,7.0794450922004e-06
28,128,0,28,7.0538225718254e-06,7.0794500764321e-06
29,128,0,29,7.0538185515381e-06,7.0794460261045e-06
30,128,0,30,7.0538239353269e-06,7.079451450122e-06
31,128,0,31,7.0538187601113e-06,7.0794462362362e-06
32,128,0,32,7.053822378981e-06,7.0794498821468e-06
33,128,0,33,7.0538192408016e-06,7.0794467205183e-06
34,128,0,34,7.053834728898e-06,7.0794623243445e-06
35,128,0,35,7.0538329603798e-06,7.0794605426116e-06
36,128,0,36,7.0538235547099e-06,7.0794510666609e-06
37,128,0,37,7.0538323084556e-06,7.0794598858161e-06
38,128,0,38,7.0538204142134e-06,7.0794479026981e-06
39,128,0,39,7.053817609916e-06,7.0794450774464e-06
40,128,0,40,7.0538348312496e-06,7.0794624274609e-06
41,128,0,41,7.0538233216423e-06,7.0794508318518e-06
42,128,0,42,7.0538213338471e-06,7.0794488292034e-06
43,128,0,43,7.0538318502917e-06,7.0794594242288e-06
44,128,0,44,7.0538341622847e-06,7.0794617534974e-06
45,128,0,45,7.0538238163132e-06,7.079451330219e-06
46,128,0,46,7.0538299108903e-06,7.0794574703358e-06
47,128,0,47,7.0538337270762e-06,7.0794613150369e-06
48,128,0,48,7.0538344684414e-06,7.0794620619417e-06
49,128,0,49,7.0538179275544e-06,7.0794453974584e-06
50,128,0,50,7.0538279910571e-06,7.0794555361572e-06
51,128,0,51,7.0538304387289e-06,7.0794580021185e-06
52,128,0,52,7.0538195469172e-06,7.0794470289213e-06
53,128,0,53,7.0538282562832e-06,7.0794558033652e-06
54,128,0,54,7.0538191693345e-06,7.0794466485172e-06
55,128,0,55,7.0538330992116e-06,7.0794606824808e-06
56,128,0,56,7.0538349463246e-06,7.0794625433962e-06
57,128,0,57,7.0538203378469e-06,7.0794478257596e-06
58,128,0,58,7.0538184303097e-06,7.0794459039735e-06
59,128,0,59,7.0538234296212e-06,7.0794509406334e-06
60,128,0,60,7.0538303530686e-06,7.0794579158092e-06
61,128,0,61,7.0538186555545e-06,7.0794461309067e-06
62,128,0,62,7.0538343419493e-06,7.0794619344459e-06
63,128,0,63,7.0538250765165e-06,7.0794526000276e-06
64,128,0,64,7.0538345267772e-06,7.0794621199794e-06
65,128,0,65,7.053826903679e-06,7.0794544429798e-06
66,128,0,66,7.0538215729221e-06,7.0794490749382e-06
67,128,0,67,7.0538228465453e-06,7.0794503518963e-06
68,128,0,68,7.0538336645017e-06,7.0794612523472e-06
69,128,0,69,7.0538337743757e-06,7.0794613625972e-06
70,128,0,70,7.0538294612853e-06,7.0794570173978e-06
71,128,0,71,7.0538196007138e-06,7.0794470831122e-06
72,128,0,72,7.0538236105882e-06,7.0794511229589e-06
73,128,0,73,7.0538281748583e-06,7.0794557213315e-06
74,128,0,74,7.053825802616e-06,7.079453331364e-06
75,128,0,75,7.0538352290133e-06,7.0794628281967e-06
76,128,0,76,7.0538336681016e-06,7.0794612556216e-06
77,128,0,77,7.053829518508e-06,7.0794570750215e-06
78,128,0,78,7.0538202601793e-06,7.079447747513e-06
79,128,0,79,7.0538296843643e-06,7.0794572421172e-06
80,128,0,80,7.0538351541596e-06,7.0794627527837e-06
81,128,0,81,7.0538286618892e-06,7.079456212002e-06
82,128,0,82,7.053818258586e-06,7.0794457309635e-06
83,128,0,83,7.0538229763896e-06,7.0794504840193e-06
84,128,0,84,7.0538267340845e-06,7.0794542697923e-06
85,128,0,85,7.0538275511195e-06,7.0794550929323e-06
86,128,0,86,7.053826039689e-06,7.0794535702082e-06
87,128,0,87,7.053827805288e-06,7.079455349e-06
88,128,0,88,7.0538224946873e-06,7.0794499987176e-06
89,128,0,89,7.0538177185335e-06,7.0794451868756e-06
90,128,0,90,7.0538194303744e-06,7.0794469115076e-06
91,128,0,91,7.0538349397994e-06,7.0794625368218e-06
92,128,0,92,7.053821659495e-06,7.0794491572846e-06
93,128,0,93,7.0538285001566e-06,7.0794560490609e-06
94,128,0,94,7.0538219647415e-06,7.079449464812e-06
95,128,0,95,7.0538298502781e-06,7.0794574092707e-06
96,128,0,96,7.0538235681722e-06,7.0794510802238e-06
97,128,0,97,7.0538271885101e-06,7.0794547276135e-06
98,128,0,98,7.0538204834545e-06,7.0794479724566e-06
99,128,0,99,7.0538332160887e-06,7.0794608002312e-06
100,128,0,100,7.0538239273183e-06,7.0794514420536e-06
101,128,0,101,7.0538256492315e-06,7.0794531768331e-06
102,128,0,102,7.0538214648392e-06,7.0794489611743e-06
103,128,0,103,7.0538242806388e-06,7.079451798014e-06
104,128,0,104,7.0538260653956e-06,7.0794535961068e-06
105,128,0,105,7.0538353993982e-06,7.0794629998548e-06
106,128,0,106,7.0538267541453e-06,7.0794542900031e-06
107,128,0,107,7.0538218017428e-06,7.0794493005953e-06
108,128,0,108,7.0538286024441e-06,7.0794561521127e-06
109,128,0,109,7.0538219820239e-06,7.0794494822235e-06
110,128,0,110,7.0538245820015e-06,7.0794521016287e-06
111,128,0,111,7.0538180740091e-06,7.0794455450074e-06
112,128,0,112,7.0538262244235e-06,7.0794537563231e-06
113,128,0,113,7.0538193934334e-06,7.0794468742906e-06
114,128,0,114,7.0538220410052e-06,7.0794495416456e-06
115,128,0,115,7.0538340664957e-06,7.0794616569926e-06
116,128,0,116,7.0538336734256e-06,7.0794612609854e-06
117,128,0,117,7.0538291070649e-06,7.0794566605041e-06
118,128,0,118,7.0538191132995e-06,7.0794465920635e-06
119,128,0,119,7.0538239436132e-06,7.0794514584702e-06
120,128,0,120,7.0538363786378e-06,7.0794639864114e-06
121,128,0,121,7.0538200320701e-06,7.0794475176993e-06
122,128,0,122,7.0538334113603e-06,7.0794609969619e-06
123,128,0,123,7.0538352659229e-06,7.0794628653821e-06
124,128,0,124,7.0538354930389e-06,7.0794630941952e-06
125,128,0,125,7.0538328700034e-06,7.0794604515602e-06
126,128,0,126,7.053823835186e-06,7.0794513492316e-06
127,128,0,127,7.0538178239223e-06,7.0794452930561e-06
128,128,0,128,7.0538228894302e-06,7.0794503963944e-06
129,128,0,129,7.0538254186736e-06,7.0794529446112e-06
130,128,0,130,7.0538346983133e-06,7.0794622933121e-06
131,128,0,131,7.0538324253741e-06,7.0794600044263e-06
132,128,0,132,7.0538289229144e-06,7.0794564719249e-06
133,128,0,133,7.0538231245807e-06,7.0794506447103e-06
134,128,0,134,7.0538326686269e-06,7.0794602449025e-06
135,128,0,135,7.0538242085022e-06,7.0794517262191e-06
136,128,0,136,7.0538301526351e-06,7.0794577190229e-06
137,128,0,137,7.0538298284364e-06,7.0794573869213e-06
138,128,0,138,7.0538250333868e-06,7.0794525575106e-06
139,128,0,139,7.0538350518204e-06,7.0794626504103e-06
140,128,0,140,7.0538225752487e-06,7.0794500807165e-06
141,128,0,141,7.0538271185578e-06,7.0794546579472e-06
142,128,0,142,7.0538321504515e-06,7.0794597274423e-06
143,128,0,143,7.0538314255117e-06,7.0794589971037e-06
144,128,0,144,7.0538325268459e-06,7.0794601065927e-06
145,128,0,145,7.0538259103562e-06,7.0794534409433e-06
146,128,0,146,7.053835048096e-06,7.0794626459171e-06
147,128,0,147,7.0538219559512e-06,7.079449459845e-06
148,128,0,148,7.0538343190151e-06,7.0794619116558e-06
149,128,0,149,7.0538357739079e-06,7.0794633775286e-06
150,128,0,150,7.0538323547502e-06,7.0794599320813e-06
151,128,0,151,7.0538250097892e-06,7.079452532437e-06
152,128,0,152,7.0538200015339e-06,7.0794474867057e-06
153,128,0,153,7.0538210008486e-06,7.0794484935018e-06
154,128,0,154,7.0538216597539e-06,7.0794491573266e-06
155,128,0,155,7.0538309703613e-06,7.0794585375056e-06
156,128,0,156,7.0538196332922e-06,7.0794471157237e-06
157,128,0,157,7.0538359020091e-06,7.0794635060033e-06
158,128,0,158,7.0538274839775e-06,7.0794550250707e-06
159,128,0,159,7.0538353654735e-06,7.0794629654586e-06
160,128,0,160,7.0538231503645e-06,7.0794506590762e-06
161,128,0,161,7.0538236394533e-06,7.0794511518196e-06
162,128,0,162,7.0538347967721e-06,7.0794623925077e-06
163,128,0,163,7.0538215555923e-06,7.0794490523876e-06
164,128,0,164,7.0538225597453e-06,7.0794500640437e-06
165,128,0,165,7.0538212065097e-06,7.0794487006966e-06
166,128,0,166,7.0538228171599e-06,7.0794503233818e-06
167,128,0,167,7.0538188178423e-06,7.0794462941806e-06
168,128,0,168,7.0538318593684e-06,7.0794594331553e-06
169,128,0,169,7.0538269056768e-06,7.0794544424488e-06
170,128,0,170,7.0538263453375e-06,7.0794538779226e-06
171,128,0,171,7.0538280513159e-06,7.0794555966483e-06
172,128,0,172,7.0538208755641e-06,7.0794483672781e-06
173,128,0,173,7.0538211686577e-06,7.0794486625617e-06
174,128,0,174,7.0538187279197e-06,7.0794462035861e-06
175,128,0,175,7.0538258866701e-06,7.0794534158279e-06
176,128,0,176,7.0538328569662e-06,7.0794604382075e-06
177,128,0,177,7.053828388119e-06,7.0794559359672e-06
178,128,0,178,7.0538303456053e-06,7.0794579080845e-06
179,128,0,179,7.05382586426e-06,7.0794533932375e-06
180,128,0,180,7.0538188694358e-06,7.0794463462078e-06
181,128,0,181,7.053826018888e-06,7.0794535488544e-06
182,128,0,182,7.0538324804299e-06,7.0794600595271e-06
183,128,0,183,7.0538227604937e-06,7.0794502674207e-06
184,128,0,184,7.0538242123841e-06,7.0794517300369e-06
185,128,0,185,7.0538201565218e-06,7.0794476439014e-06
186,128,0,186,7.0538257542443e-06,7.0794532834422e-06
187,128,0,187,7.0538287407153e-06,7.0794562922311e-06
188,128,0,188,7.0538316200102e-06,7.0794591930399e-06
189,128,0,189,7.0538344227575e-06,7.07946201673e-06
190,128,0,190,7.0538352009318e-06,7.079462800719e-06
191,128,0,191,7.0538352191098e-06,7.0794628190328e-06
192,128,0,192,7.0538281999445e-06,7.0794557474191e-06
193,128,0,193,7.0538273180983e-06,7.0794548589835e-06
194,128,0,194,7.0538297576027e-06,7.0794573167165e-06
195,128,0,195,7.053835558709e-06,7.079463161169e-06
196,128,0,196,7.0538195879272e-06,7.0794470710531e-06
197,128,0,197,7.0538256186294e-06,7.0794531468092e-06
198,128,0,198,7.0538194240122e-06,7.0794469059367e-06
199,128,0,199,7.0538233607942e-06,7.0794508720155e-06
200,128,0,200,7.0538325234481e-06,7.0794601035804e-06
201,128,0,201,7.0538289994252e-06,7.0794565515608e-06
202,128,0,202,7.0538370854879e-06,7.0794646907009e-06
203,128,0,203,7.0538292642729e-06,7.0794568137114e-06
204,128,0,204,7.0538337327048e-06,7.0794613182447e-06
205,128,0,205,7.0538230532882e-06,7.0794505583026e-06
206,128,0,206,7.0538207468949e-06,7.0794482348713e-06
207,128,0,207,7.0538321458028e-06,7.0794597188974e-06
208,128,0,208,7.0538182398597e-06,7.0794457090768e-06
209,128,0,209,7.0538237770843e-06,7.0794512876125e-06
210,128,0,210,7.0538285257997e-06,7.0794560720368e-06
211,128,0,211,7.0538349210103e-06,7.0794625141946e-06
212,128,0,212,7.0538197977583e-06,7.0794472810692e-06
213,128,0,213,7.0538266987336e-06,7.0794542219281e-06
214,128,0,214,7.0538243742026e-06,7.079451880008e-06
215,128,0,215,7.0538186113684e-06,7.0794460858357e-06
216,128,0,216,7.0538195293316e-06,7.0794470074411e-06
217,128,0,217,7.053835531939e-06,7.079463130768e-06
218,128,0,218,7.0538215398612e-06,7.0794490327751e-06
219,128,0,219,7.0538250025281e-06,7.0794525256258e-06
220,128,0,220,7.0538364314689e-06,7.0794640240887e-06
221,128,0,221,7.0538232586056e-06,7.0794507704252e-06
222,128,0,222,7.0538317650285e-06,7.0794593375931e-06
223,128,0,223,7.0538227722193e-06,7.0794502780541e-06
224,128,0,224,7.0538180498704e-06,7.079445520484e-06
225,128,0,225,7.0538286298273e-06,7.0794561794788e-06
226,128,0,226,7.0538273566997e-06,7.0794548968428e-06
227,128,0,227,7.0538195874079e-06,7.0794470694963e-06
228,128,0,228,7.0538312576344e-06,7.0794588269251e-06
229,128,0,229,7.0538313630769e-06,7.0794589331555e-06
230,128,0,230,7.0538295693555e-06,7.0794571260307e-06
231,128,0,231,7.0538242425515e-06,7.0794517594257e-06
232,128,0,232,7.0538185487501e-06,7.0794460230723e-06
233,128,0,233,7.0538233921491e-06,7.0794509026875e-06
234,128,0,234,7.0538251446872e-06,7.079452668226e-06
235,128,0,235,7.0538297144356e-06,7.0794572724745e-06
236,128,0,236,7.0538223885859e-06,7.079449890563e-06
237,128,0,237,7.0538329386877e-06,7.079460521369e-06
238,128,0,238,7.0538245785529e-06,7.0794520980442e-06
239,128,0,239,7.0538247991237e-06,7.0794523205525e-06
240,128,0,240,7.0538322572103e-06,7.0794598342504e-06
241,128,0,241,7.053830912449e-06,7.0794584792995e-06
242,128,0,242,7.0538354012243e-06,7.0794630022976e-06
243,128,0,243,7.0538358519383e-06,7.0794634546457e-06
244,128,0,244,7.0538316045187e-06,7.0794591803345e-06
245,128,0,245,7.0538381762207e-06,7.0794657836435e-06
246,128,0,246,7.0538168909834e-06,7.0794444043712e-06
247,128,0,247,7.0538810089593e-06,7.0795087589898e-06
248,128,0,248,7.0536492933012e-06,7.0792762167322e-06
249,128,0,249,7.0545264969654e-06,7.0801565981947e-06
250,128,0,250,7.0512350554732e-06,7.0768531649755e-06
251,128,0,251,7.0635180412246e-06,7.0891808986754e-06
252,128,0,252,7.0176755093806e-06,7.04317135867e-06
253,128,0,253,7.1887342915202e-06,7.2148533121245e-06
254,128,0,254,6.5500786841326e-06,6.5738714356647e-06
255,128,0,255,8.9302037979963e-06,8.9626718421619e-06
256,128,0,256,2.9004255392309e-180,2.9004255392309e-180
