x,y,z,id,xi,xv
0,128,0,0,8.4162996407575e-113,8.4162996407575e-113
1,128,0,1,2.630197690849e-06,2.6329441128982e-06
2,128,0,2,1.9257645399316e-06,1.9277752482445e-06
3,128,0,3,2.1145361188568e-06,2.1167439659615e-06
4,128,0,4,2.0639548008819e-06,2.0661098220067e-06
5,128,0,5,2.077515256848e-06,2.0796844475557e-06
6,128,0,6,2.0738873478178e-06,2.0760527534737e-06
7,128,0,7,2.0748669424762e-06,2.0770333779755e-06
8,128,0,8,2.0746035882824e-06,2.0767697460158e-06
9,128,0,9,2.0746639392775e-06,2.0768301501318e-06
10,128,0,10,2.0746563165074e-06,2.0768225309585e-06
11,128,0,11,2.0746549898462e-06,2.0768211963059e-06
12,128,0,12,2.0746471463223e-06,2.0768133378212e-06
13,128,0,13,2.0746440958184e-06,2.0768102805793e-06
14,128,0,14,2.0746531402583e-06,2.0768193439851e-06
15,128,0,15,2.0746537190788e-06,2.0768199239861e-06
16,128,0,16,2.0746560338392e-06,2.0768222435821e-06
17,128,0,17,2.0746566678461e-06,2.0768228789095e-06
18,128,0,18,2.0746605285331e-06,2.0768267476499e-06
19,128,0,19,2.0746443683165e-06,2.076810553725e-06
20,128,0,20,2.0746544219998e-06,2.076820628379e-06
21,128,0,21,2.0746468169789e-06,2.076813007495e-06
22,128,0,22,2.0746481502882e-06,2.0768143435854e-06
23,128,0,23,2.0746466329526e-06,2.0768128230849e-06
24,128,0,24,2.0746623035542e-06,2.0768285263733e-06
25,128,0,25,2.0746480440572e-06,2.0768142371329e-06
26,128,0,26,2.074643763505e-06,2.076809947652e-06
27,128,0,27,2.0746429672377e-06,2.0768091497238e-06
28,128,0,28,2.0746481796229e-06,2.0768143729813e-06
29,128,0,29,2.0746439438913e-06,2.0768101284146e-06
30,128,0,30,2.0746496161935e-06,2.0768158125484e-06
31,128,0,31,2.0746441636419e-06,2.0768103486235e-06
32,128,0,32,2.0746479764442e-06,2.0768141693788e-06
33,128,0,33,2.0746446700918e-06,2.0768108561298e-06
34,128,0,34,2.0746609881847e-06,2.0768272082601e-06
35,128,0,35,2.0746591248928e-06,2.0768253410816e-06
36,128,0,36,2.0746492151794e-06,2.0768154106978e-06
37,128,0,37,2.0746584380323e-06,2.0768246527884e-06
38,128,0,38,2.0746459063861e-06,2.0768120950028e-06
39,128,0,39,2.0746429518083e-06,2.0768091342622e-06
40,128,0,40,2.0746610960212e-06,2.0768273163216e-06
41,128,0,41,2.074648969622e-06,2.0768151646282e-06
42,128,0,42,2.0746468753023e-06,2.07681306594e-06
43,128,0,43,2.0746579553159e-06,2.0768241690651e-06
44,128,0,44,2.074660391207e-06,2.0768266100372e-06
45,128,0,45,2.0746494908019e-06,2.0768156868952e-06
46,128,0,46,2.0746559119833e-06,2.0768221214704e-06
47,128,0,47,2.0746599326761e-06,2.0768261505498e-06
48,128,0,48,2.0746607137703e-06,2.0768269332734e-06
49,128,0,49,2.0746432864689e-06,2.0768094696208e-06
50,128,0,50,2.0746538892673e-06,2.0768200945353e-06
51,128,0,51,2.0746564681083e-06,2.0768226787554e-06
52,128,0,52,2.0746449926119e-06,2.0768111793226e-06
53,128,0,53,2.0746541687067e-06,2.0768203745576e-06
54,128,0,54,2.0746445947953e-06,2.0768107806762e-06
55,128,0,55,2.0746592711695e-06,2.0768254876635e-06
56,128,0,56,2.0746612173647e-06,2.0768274379181e-06
57,128,0,57,2.0746458256544e-06,2.0768120141027e-06
58,128,0,58,2.0746438167876e-06,2.0768100010457e-06
59,128,0,59,2.0746490826087e-06,2.0768152778505e-06
60,128,0,60,2.0746563761826e-06,2.0768225866378e-06
61,128,0,61,2.0746440550176e-06,2.0768102397727e-06
62,128,0,62,2.0746605696922e-06,2.0768267888939e-06
63,128,0,63,2.074650853035e-06,2.0768170519721e-06
64,128,0,64,2.0746606407991e-06,2.0768268601409e-06
65,128,0,65,2.0746531645157e-06,2.0768193683003e-06
66,128,0,66,2.0746480499975e-06,2.0768142431475e-06
67,128,0,67,2.0746482211622e-06,2.0768144145906e-06
68,128,0,68,2.0746599335088e-06,2.0768261513887e-06
69,128,0,69,2.074659964962e-06,2.076826182902e-06
70,128,0,70,2.0746554433088e-06,2.0768216518186e-06
71,128,0,71,2.0746450478393e-06,2.0768112346651e-06
72,128,0,72,2.0746492744696e-06,2.0768154701118e-06
73,128,0,73,2.0746540828398e-06,2.0768202885115e-06
