x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5628691005763e-06,0.00094094484069613
2,128,0,2,1.2109439824919e-06,0.00072903678784684
3,128,0,3,1.3083490223824e-06,0.00078768731453181
4,128,0,4,1.2824910100698e-06,0.00077211734877706
5,128,0,5,1.2894365946926e-06,0.00077629951010377
6,128,0,6,1.2875767552524e-06,0.00077517964025674
7,128,0,7,1.2880751854971e-06,0.00077547976129496
8,128,0,8,1.2879416378175e-06,0.00077539934790023
9,128,0,9,1.2879774222717e-06,0.00077542089487148
10,128,0,10,1.2879678338817e-06,0.00077541512140168
11,128,0,11,1.2879704030881e-06,0.00077541666839802
12,128,0,12,1.287969714678e-06,0.00077541625387778
13,128,0,13,1.287969899141e-06,0.00077541636494571
14,128,0,14,1.2879698497078e-06,0.00077541633518906
15,128,0,15,1.287969862951e-06,0.00077541634316376
16,128,0,16,1.2879698594005e-06,0.00077541634102812
17,128,0,17,1.2879698603509e-06,0.00077541634160097
18,128,0,18,1.287969860093e-06,0.00077541634144939
19,128,0,19,1.2879698601741e-06,0.00077541634148281
20,128,0,20,1.2879698601478e-06,0.00077541634147657
21,128,0,21,1.2879698601588e-06,0.0007754163414759
22,128,0,22,1.2879698601564e-06,0.00077541634147573
23,128,0,23,1.2879698601579e-06,0.00077541634147525
24,128,0,24,1.2879698601454e-06,0.00077541634148266
25,128,0,25,1.2879698601567e-06,0.00077541634147587
26,128,0,26,1.2879698601602e-06,0.0007754163414738
27,128,0,27,1.2879698601608e-06,0.00077541634147344
28,128,0,28,1.2879698601566e-06,0.00077541634147594
29,128,0,29,1.28796986016e-06,0.00077541634147388
30,128,0,30,1.2879698601555e-06,0.00077541634147663
31,128,0,31,1.2879698601598e-06,0.000775416341474
32,128,0,32,1.2879698601568e-06,0.00077541634147582
33,128,0,33,1.2879698601594e-06,0.00077541634147425
34,128,0,34,1.2879698601465e-06,0.00077541634148205
35,128,0,35,1.2879698601479e-06,0.00077541634148117
36,128,0,36,1.2879698601558e-06,0.00077541634147642
37,128,0,37,1.2879698601485e-06,0.00077541634148083
38,128,0,38,1.2879698601585e-06,0.00077541634147483
39,128,0,39,1.2879698601608e-06,0.00077541634147343
40,128,0,40,1.2879698601464e-06,0.0007754163414821
41,128,0,41,1.287969860156e-06,0.0007754163414763
42,128,0,42,1.2879698601577e-06,0.0007754163414753
43,128,0,43,1.2879698601489e-06,0.00077541634148061
44,128,0,44,1.2879698601469e-06,0.00077541634148177
45,128,0,45,1.2879698601556e-06,0.00077541634147655
46,128,0,46,1.2879698601505e-06,0.00077541634147963
47,128,0,47,1.2879698601473e-06,0.00077541634148154
48,128,0,48,1.2879698601467e-06,0.00077541634148192
49,128,0,49,1.2879698601605e-06,0.00077541634147358
50,128,0,50,1.2879698601521e-06,0.00077541634147865
51,128,0,51,1.28796986015e-06,0.0007754163414799
52,128,0,52,1.2879698601592e-06,0.00077541634147438
53,128,0,53,1.2879698601519e-06,0.00077541634147882
54,128,0,54,1.2879698601594e-06,0.0007754163414741
55,128,0,55,1.287969860148e-06,0.00077541634148183
56,128,0,56,1.2879698601466e-06,0.00077541634148719
57,128,0,57,1.2879698601577e-06,0.0007754163414614
58,128,0,58,1.287969860162e-06,0.00077541634150355
59,128,0,59,1.2879698601552e-06,0.00077541634144927
60,128,0,60,1.2879698601493e-06,0.00077541634143897
61,128,0,61,1.2879698601553e-06,0.00077541634146206
62,128,0,62,1.2879698601538e-06,0.00077541634131213
63,128,0,63,1.2879698601053e-06,0.00077541634178267
64,128,0,64,1.2879698603096e-06,0.00077541634003689
65,128,0,65,1.2879698592399e-06,0.00077541634238982
66,128,0,66,1.287969861381e-06,0.00077541637114803
67,128,0,67,1.2879698597958e-06,0.00077541633350492
68,128,0,68,1.2879698602445e-06,0.00077541634362877
69,128,0,69,1.2879698601217e-06,0.00077541634091782
70,128,0,70,1.2879698601582e-06,0.00077541634164139
71,128,0,71,1.2879698601567e-06,0.00077541634142509
72,128,0,72,1.2879698601565e-06,0.00077541634149109
73,128,0,73,1.2879698601519e-06,0.00077541634147694
74,128,0,74,1.287969860154e-06,0.0007754163414781
75,128,0,75,1.2879698601461e-06,0.00077541634148213
76,128,0,76,1.2879698601474e-06,0.00077541634148156
77,128,0,77,1.2879698601508e-06,0.00077541634147941
78,128,0,78,1.2879698601586e-06,0.00077541634147476
79,128,0,79,1.2879698601507e-06,0.0007754163414795
80,128,0,80,1.2879698601461e-06,0.00077541634148226
