x,y,z,id,xi,xv
0,128,0,0,1.0727939845597e-262,1.0727939845597e-262
1,128,0,1,2.7051984758469e-05,2.7460221190318e-05
2,128,0,2,2.0208616336147e-05,2.0510818183256e-05
3,128,0,3,2.2068690574756e-05,2.2399528858278e-05
4,128,0,4,2.1572226158386e-05,2.1895407703205e-05
5,128,0,5,2.1705395520496e-05,2.2030630010176e-05
6,128,0,6,2.1669725708854e-05,2.1994410320079e-05
7,128,0,7,2.1679287937331e-05,2.2004120057775e-05
8,128,0,8,2.1676725353157e-05,2.2001517930012e-05
9,128,0,9,2.1677406800259e-05,2.2002209749852e-05
10,128,0,10,2.1677228558167e-05,2.2002028914989e-05
11,128,0,11,2.1677274603179e-05,2.2002075581188e-05
12,128,0,12,2.1677258092357e-05,2.200205872495e-05
13,128,0,13,2.1677259894085e-05,2.2002060506769e-05
14,128,0,14,2.1677263598694e-05,2.2002064396295e-05
15,128,0,15,2.1677264134132e-05,2.2002064947719e-05
16,128,0,16,2.1677265247759e-05,2.2002066110976e-05
17,128,0,17,2.1677265587745e-05,2.2002066465041e-05
18,128,0,18,2.167726754811e-05,2.2002068509614e-05
19,128,0,19,2.1677259324183e-05,2.2002059932954e-05
20,128,0,20,2.1677264440938e-05,2.2002065269159e-05
21,128,0,21,2.1677260570251e-05,2.2002061232469e-05
22,128,0,22,2.167726124885e-05,2.2002061940171e-05
23,128,0,23,2.1677260476568e-05,2.2002061134769e-05
24,128,0,24,2.1677268452533e-05,2.2002069452796e-05
25,128,0,25,2.1677261194786e-05,2.2002061883789e-05
26,128,0,26,2.1677259016085e-05,2.2002059611651e-05
27,128,0,27,2.1677258610804e-05,2.2002059188989e-05
28,128,0,28,2.1677261263786e-05,2.2002061955747e-05
29,128,0,29,2.1677259107898e-05,2.2002059707401e-05
30,128,0,30,2.1677261994966e-05,2.2002062718286e-05
31,128,0,31,2.1677259219746e-05,2.2002059824045e-05
32,128,0,32,2.1677261160372e-05,2.2002061847899e-05
33,128,0,33,2.1677259477517e-05,2.2002060092872e-05
34,128,0,34,2.1677267783041e-05,2.2002068754592e-05
35,128,0,35,2.167726683467e-05,2.2002067765548e-05
36,128,0,36,2.167726179086e-05,2.2002062505426e-05
37,128,0,37,2.1677266485074e-05,2.200206740096e-05
38,128,0,38,2.1677260106761e-05,2.2002060749102e-05
39,128,0,39,2.1677258602951e-05,2.2002059180799e-05
40,128,0,40,2.1677267837927e-05,2.2002068811832e-05
41,128,0,41,2.1677261665876e-05,2.2002062375083e-05
42,128,0,42,2.1677260599917e-05,2.2002061263408e-05
43,128,0,43,2.1677266239383e-05,2.2002067144731e-05
44,128,0,44,2.1677267479194e-05,2.2002068437714e-05
45,128,0,45,2.1677261931145e-05,2.2002062651728e-05
46,128,0,46,2.1677265199375e-05,2.2002066060121e-05
47,128,0,47,2.1677267245812e-05,2.2002068194323e-05
48,128,0,48,2.1677267643371e-05,2.2002068608932e-05
49,128,0,49,2.1677258773285e-05,2.2002059358438e-05
50,128,0,50,2.167726416986e-05,2.2002064986454e-05
51,128,0,51,2.1677265482429e-05,2.2002066355314e-05
52,128,0,52,2.1677259641674e-05,2.2002060264069e-05
53,128,0,53,2.1677264312083e-05,2.2002065134777e-05
54,128,0,54,2.1677259439212e-05,2.2002060052924e-05
55,128,0,55,2.1677266908987e-05,2.2002067843057e-05
56,128,0,56,2.167726789837e-05,2.200206887491e-05
57,128,0,57,2.1677260069185e-05,2.20020607098e-05
58,128,0,58,2.1677259035339e-05,2.2002059631988e-05
59,128,0,59,2.1677261731409e-05,2.2002062443166e-05
60,128,0,60,2.1677265449819e-05,2.2002066320855e-05
61,128,0,61,2.1677259160298e-05,2.2002059762157e-05
62,128,0,62,2.1677267644642e-05,2.2002068607926e-05
63,128,0,63,2.1677262428687e-05,2.2002063176588e-05
64,128,0,64,2.1677268414899e-05,2.2002069388669e-05
65,128,0,65,2.167726191597e-05,2.2002062691491e-05
66,128,0,66,2.1677252104916e-05,2.2002052696898e-05
67,128,0,67,2.1677263731751e-05,2.2002064450782e-05
68,128,0,68,2.1677266587198e-05,2.2002067528681e-05
69,128,0,69,2.1677267435364e-05,2.2002068386431e-05
70,128,0,70,2.167726491116e-05,2.2002065761145e-05
71,128,0,71,2.1677259684588e-05,2.2002060308346e-05
72,128,0,72,2.16772618167e-05,2.2002062532514e-05
73,128,0,73,2.1677264269032e-05,2.2002065089858e-05
74,128,0,74,2.1677262996062e-05,2.2002063762324e-05
75,128,0,75,2.1677268051295e-05,2.2002069034348e-05
76,128,0,76,2.1677267214169e-05,2.2002068161324e-05
77,128,0,77,2.1677264988964e-05,2.2002065840686e-05
78,128,0,78,2.1677260024159e-05,2.2002060662958e-05
79,128,0,79,2.16772650779e-05,2.2002065933436e-05
80,128,0,80,2.1677268011088e-05,2.2002068992419e-05
81,128,0,81,2.1677264529595e-05,2.2002065361617e-05
82,128,0,82,2.1677258950801e-05,2.2002059543567e-05
83,128,0,83,2.1677261480734e-05,2.2002062182e-05
84,128,0,84,2.1677263495806e-05,2.2002064283492e-05
85,128,0,85,2.1677263933943e-05,2.2002064740419e-05
86,128,0,86,2.1677263123435e-05,2.2002063895151e-05
87,128,0,87,2.1677264070241e-05,2.2002064882562e-05
88,128,0,88,2.167726122242e-05,2.2002061912608e-05
89,128,0,89,2.1677258661197e-05,2.2002059241543e-05
90,128,0,90,2.1677259579176e-05,2.200206019889e-05
91,128,0,91,2.1677267896137e-05,2.2002068872539e-05
92,128,0,92,2.1677260774546e-05,2.2002061445527e-05
93,128,0,93,2.1677264442866e-05,2.2002065271168e-05
94,128,0,94,2.1677260938235e-05,2.2002061616236e-05
95,128,0,95,2.1677265166871e-05,2.2002066026223e-05
96,128,0,96,2.1677261798079e-05,2.2002062512955e-05
97,128,0,97,2.1677263739492e-05,2.2002064537629e-05
98,128,0,98,2.1677260143892e-05,2.2002060787826e-05
99,128,0,99,2.1677266971794e-05,2.2002067908554e-05
100,128,0,100,2.1677261990672e-05,2.2002062713807e-05
101,128,0,101,2.1677262914051e-05,2.2002063676787e-05
102,128,0,102,2.1677260670162e-05,2.2002061336665e-05
103,128,0,103,2.167726218014e-05,2.2002062911402e-05
104,128,0,104,2.167726313722e-05,2.2002063909527e-05
105,128,0,105,2.1677268142598e-05,2.2002069129569e-05
106,128,0,106,2.1677263506564e-05,2.2002064294711e-05
107,128,0,107,2.1677260850827e-05,2.2002061525079e-05
108,128,0,108,2.1677264497718e-05,2.2002065328372e-05
109,128,0,109,2.1677260947503e-05,2.2002061625901e-05
110,128,0,110,2.1677262341747e-05,2.2002063079939e-05
111,128,0,111,2.1677258851822e-05,2.2002059440343e-05
112,128,0,112,2.1677263222499e-05,2.2002063998464e-05
113,128,0,113,2.1677259559366e-05,2.2002060178231e-05
114,128,0,114,2.1677260979132e-05,2.2002061658886e-05
115,128,0,115,2.1677267427826e-05,2.2002068384143e-05
116,128,0,116,2.1677267217042e-05,2.2002068164319e-05
117,128,0,117,2.1677264768322e-05,2.2002065610581e-05
118,128,0,118,2.1677259409143e-05,2.2002060021566e-05
119,128,0,119,2.1677261999409e-05,2.200206272292e-05
120,128,0,120,2.1677268667718e-05,2.200206967721e-05
121,128,0,121,2.1677259901833e-05,2.2002060535386e-05
122,128,0,122,2.1677267076521e-05,2.2002068017771e-05
123,128,0,123,2.1677268070977e-05,2.2002069054878e-05
124,128,0,124,2.1677268192978e-05,2.2002069182105e-05
125,128,0,125,2.1677266785588e-05,2.2002067714379e-05
126,128,0,126,2.1677261943567e-05,2.2002062664617e-05
127,128,0,127,2.1677258709122e-05,2.2002059291766e-05
128,128,0,128,2.1677261466161e-05,2.2002062165893e-05
129,128,0,129,2.1677262670768e-05,2.2002063426462e-05
130,128,0,130,2.1677268213166e-05,2.2002069190504e-05
131,128,0,131,2.1677264881318e-05,2.200206577567e-05
132,128,0,132,2.1677270888933e-05,2.2002071817358e-05
133,128,0,133,2.1677238350281e-05,2.2002038717585e-05
134,128,0,134,2.1677277213979e-05,2.2002078738123e-05
135,128,0,135,2.167726734898e-05,2.2002067864184e-05
136,128,0,136,2.167722548481e-05,2.2002026530265e-05
137,128,0,137,2.167727404001e-05,2.2002074834278e-05
138,128,0,138,2.1677258412412e-05,2.2002059161716e-05
139,128,0,139,2.1677267282982e-05,2.2002068245188e-05
140,128,0,140,2.1677259656151e-05,2.2002060336117e-05
141,128,0,141,2.1677262339328e-05,2.2002063122496e-05
142,128,0,142,2.1677264986667e-05,2.2002065886006e-05
