x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.2763940412032e-06,0.0011523908803501
2,128,0,2,9.8897090223521e-07,0.00089288131706776
3,128,0,3,1.0685230251448e-06,0.00096470726819624
4,128,0,4,1.0474043905593e-06,0.00094563966855787
5,128,0,5,1.0530769548176e-06,0.0009507613129653
6,128,0,6,1.0515579956419e-06,0.00094938987518743
7,128,0,7,1.051965071214e-06,0.00094975741552117
8,128,0,8,1.0518560007872e-06,0.00094965893803668
9,128,0,9,1.0518852264917e-06,0.00094968532533081
10,128,0,10,1.0518773955132e-06,0.00094967825490164
11,128,0,11,1.0518794938199e-06,0.00094968014941877
12,128,0,12,1.0518789315812e-06,0.00094967964178387
13,128,0,13,1.0518790822332e-06,0.00094967977780369
14,128,0,14,1.0518790418653e-06,0.00094967974135805
15,128,0,15,1.0518790526815e-06,0.00094967975112391
16,128,0,16,1.051879049783e-06,0.00094967974850747
17,128,0,17,1.0518790505596e-06,0.00094967974920862
18,128,0,18,1.0518790503511e-06,0.00094967974902109
19,128,0,19,1.0518790504085e-06,0.00094967974906996
20,128,0,20,1.0518790503925e-06,0.00094967974905737
21,128,0,21,1.0518790503973e-06,0.0009496797490603
22,128,0,22,1.0518790503961e-06,0.00094967974905945
23,128,0,23,1.0518790503966e-06,0.00094967974905954
24,128,0,24,1.0518790503948e-06,0.00094967974906096
25,128,0,25,1.0518790503963e-06,0.00094967974905966
26,128,0,26,1.0518790503968e-06,0.00094967974905922
27,128,0,27,1.0518790503969e-06,0.00094967974905915
28,128,0,28,1.0518790503963e-06,0.00094967974905968
29,128,0,29,1.0518790503968e-06,0.00094967974905925
30,128,0,30,1.0518790503962e-06,0.00094967974905981
31,128,0,31,1.0518790503967e-06,0.00094967974905928
32,128,0,32,1.0518790503963e-06,0.00094967974905968
33,128,0,33,1.0518790503967e-06,0.00094967974905932
34,128,0,34,1.051879050395e-06,0.00094967974906088
35,128,0,35,1.0518790503952e-06,0.00094967974906066
36,128,0,36,1.0518790503962e-06,0.00094967974905975
37,128,0,37,1.0518790503952e-06,0.00094967974906065
38,128,0,38,1.0518790503966e-06,0.0009496797490594
39,128,0,39,1.0518790503968e-06,0.00094967974905919
40,128,0,40,1.0518790503949e-06,0.0009496797490609
41,128,0,41,1.0518790503963e-06,0.00094967974905971
42,128,0,42,1.0518790503965e-06,0.00094967974905953
43,128,0,43,1.0518790503953e-06,0.00094967974906059
44,128,0,44,1.0518790503951e-06,0.0009496797490608
45,128,0,45,1.0518790503962e-06,0.00094967974905974
46,128,0,46,1.0518790503955e-06,0.00094967974906037
47,128,0,47,1.0518790503951e-06,0.00094967974906077
48,128,0,48,1.051879050395e-06,0.00094967974906082
49,128,0,49,1.0518790503968e-06,0.00094967974905923
50,128,0,50,1.0518790503958e-06,0.00094967974906017
51,128,0,51,1.0518790503955e-06,0.00094967974906043
52,128,0,52,1.0518790503966e-06,0.00094967974905936
53,128,0,53,1.0518790503957e-06,0.00094967974906023
54,128,0,54,1.0518790503968e-06,0.00094967974905925
55,128,0,55,1.0518790503949e-06,0.00094967974906098
56,128,0,56,1.0518790503935e-06,0.00094967974906285
