x,y,z,id,xi,xv
0,128,0,0,1.6918533015099e-78,1.6918533015099e-78
1,128,0,1,1.2579690286554e-06,1.2586041005284e-06
2,128,0,2,9.209358039229e-07,9.2140072141051e-07
3,128,0,3,1.0112422167991e-06,1.011752723815e-06
4,128,0,4,9.8704307083661e-07,9.8754136043843e-07
5,128,0,5,9.9353437029648e-07,9.9403594064363e-07
6,128,0,6,9.9180065319793e-07,9.9230135005399e-07
7,128,0,7,9.922727333616e-07,9.9277367174908e-07
8,128,0,8,9.921453633577e-07,9.9264623615655e-07
9,128,0,9,9.921692322056e-07,9.9267011238964e-07
10,128,0,10,9.9217142269921e-07,9.9267230943145e-07
11,128,0,11,9.9216745164333e-07,9.9266833326015e-07
12,128,0,12,9.9216028032927e-07,9.9266115513808e-07
13,128,0,13,9.9215702686321e-07,9.9265789835682e-07
14,128,0,14,9.9216616216447e-07,9.9266704275306e-07
15,128,0,15,9.9216672995049e-07,9.9266761109692e-07
16,128,0,16,9.9216905861873e-07,9.9266994207942e-07
17,128,0,17,9.9216969446026e-07,9.9267057855198e-07
18,128,0,18,9.9217357252678e-07,9.9267446047e-07
19,128,0,19,9.9215734058738e-07,9.9265821241032e-07
20,128,0,20,9.9216743886634e-07,9.9266832071808e-07
21,128,0,21,9.9215980012057e-07,9.9266067438613e-07
22,128,0,22,9.9216113934299e-07,9.9266201493856e-07
23,128,0,23,9.9215961527935e-07,9.9266048936134e-07
24,128,0,24,9.9217535536289e-07,9.9267624507665e-07
25,128,0,25,9.9216103264071e-07,9.9266190813031e-07
26,128,0,26,9.9215673310906e-07,9.9265760432872e-07
27,128,0,27,9.9215593331118e-07,9.9265680373654e-07
28,128,0,28,9.9216116880751e-07,9.9266204443233e-07
29,128,0,29,9.9215691429518e-07,9.9265778569477e-07
30,128,0,30,9.9216261174762e-07,9.9266348880546e-07
31,128,0,31,9.9215713502005e-07,9.9265800663884e-07
32,128,0,32,9.9216096472794e-07,9.9266184015009e-07
33,128,0,33,9.9215764371553e-07,9.9265851583952e-07
34,128,0,34,9.9217403416112e-07,9.9267492256277e-07
35,128,0,35,9.9217216260758e-07,9.9267304915056e-07
36,128,0,36,9.9216220895551e-07,9.9266308561333e-07
37,128,0,37,9.9217147270159e-07,9.926723585594e-07
38,128,0,38,9.9215888549141e-07,9.9265975884863e-07
39,128,0,39,9.9215591781333e-07,9.926567882233e-07
40,128,0,40,9.9217414247577e-07,9.9267503098499e-07
41,128,0,41,9.9216196230931e-07,9.9266283872218e-07
42,128,0,42,9.9215985870363e-07,9.9266073302737e-07
43,128,0,43,9.9217098784485e-07,9.9267187322115e-07
44,128,0,44,9.9217343453652e-07,9.9267432234267e-07
45,128,0,45,9.9216248580007e-07,9.9266336273283e-07
46,128,0,46,9.9216893545231e-07,9.9266981879034e-07
47,128,0,47,9.9217297397253e-07,9.9267386132128e-07
48,128,0,48,9.9217375853003e-07,9.9267464665795e-07
49,128,0,49,9.9215625395777e-07,9.9265712470157e-07
50,128,0,50,9.9216690376787e-07,9.9266778508819e-07
51,128,0,51,9.9216949404314e-07,9.9267037793592e-07
52,128,0,52,9.9215796766562e-07,9.9265884011133e-07
53,128,0,53,9.9216718444625e-07,9.9266806604532e-07
54,128,0,54,9.9215756808498e-07,9.9265844013386e-07
55,128,0,55,9.9217230953343e-07,9.9267319622232e-07
56,128,0,56,9.9217426436055e-07,9.9267515299081e-07
57,128,0,57,9.9215880439274e-07,9.9265967766942e-07
58,128,0,58,9.9215678664889e-07,9.9265765792171e-07
59,128,0,59,9.9216207577602e-07,9.9266295230157e-07
60,128,0,60,9.9216940166265e-07,9.9267028546368e-07
61,128,0,61,9.9215702594485e-07,9.9265789745532e-07
62,128,0,62,9.9217361354458e-07,9.9267450152851e-07
63,128,0,63,9.9216385486427e-07,9.9266473315666e-07
64,128,0,64,9.921736820824e-07,9.9267457013444e-07
65,128,0,65,9.92166184714e-07,9.9266706532004e-07
66,128,0,66,9.9216106625037e-07,9.9266194177332e-07
67,128,0,67,9.9216120312509e-07,9.92662078784e-07
68,128,0,68,9.9217297680336e-07,9.9267386415493e-07
69,128,0,69,9.9217300587745e-07,9.9267389325789e-07
70,128,0,70,9.9216846484994e-07,9.926693477206e-07
71,128,0,71,9.9215802309351e-07,9.9265889559427e-07
72,128,0,72,9.9216226852148e-07,9.9266314523845e-07
73,128,0,73,9.9216709819643e-07,9.9266797970984e-07
74,128,0,74,9.9216458786758e-07,9.9266546688794e-07
75,128,0,75,9.9217456340273e-07,9.9267545232998e-07
76,128,0,76,9.9217291156495e-07,9.9267379885172e-07
77,128,0,77,9.9216852020858e-07,9.9266940313422e-07
78,128,0,78,9.9215872248332e-07,9.9265959567866e-07
79,128,0,79,9.9216869572852e-07,9.9266957882847e-07
80,128,0,80,9.9217448419913e-07,9.9267537304772e-07
81,128,0,81,9.9216761368322e-07,9.9266849570857e-07
82,128,0,82,9.9215660427555e-07,9.9265747536725e-07
83,128,0,83,9.9216159694194e-07,9.9266247299196e-07
84,128,0,84,9.9216557356307e-07,9.9266645356234e-07
85,128,0,85,9.921664381992e-07,9.9266731905716e-07
86,128,0,86,9.921648387116e-07,9.9266571798108e-07
87,128,0,87,9.9216670717575e-07,9.9266758830084e-07
88,128,0,88,9.9216108717522e-07,9.9266196271898e-07
89,128,0,89,9.9215603275919e-07,9.9265690328331e-07
90,128,0,90,9.9215784433305e-07,9.9265871665628e-07
91,128,0,91,9.9217425734986e-07,9.9267514597316e-07
92,128,0,92,9.9216020332396e-07,9.9266107798995e-07
93,128,0,93,9.9216744252804e-07,9.9266832438341e-07
94,128,0,94,9.9216052635447e-07,9.9266140134127e-07
95,128,0,95,9.9216887130871e-07,9.9266975458303e-07
96,128,0,96,9.9216222320226e-07,9.9266309987423e-07
97,128,0,97,9.921660544639e-07,9.9266693494077e-07
98,128,0,98,9.9215895876646e-07,9.9265983219645e-07
