x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.5452957026472e-05,4.0930737994657e-05
2,128,0,2,2.7478944497582e-05,3.1686441233847e-05
3,128,0,3,2.9686195965991e-05,3.4243937066271e-05
4,128,0,4,2.9100259828497e-05,3.3564913847587e-05
5,128,0,5,2.9257646311892e-05,3.3747296673051e-05
6,128,0,6,2.921550249312e-05,3.3698459134596e-05
7,128,0,7,2.9226796780774e-05,3.3711547499426e-05
8,128,0,8,2.9223770641732e-05,3.3708040632746e-05
9,128,0,9,2.9224581653992e-05,3.3708980152653e-05
10,128,0,10,2.9224364218738e-05,3.3708728538695e-05
11,128,0,11,2.9224422530019e-05,3.3708795907747e-05
12,128,0,12,2.9224407026331e-05,3.3708777732729e-05
13,128,0,13,2.9224411256421e-05,3.370878252508e-05
14,128,0,14,2.922441000179e-05,3.3708781364935e-05
15,128,0,15,2.9224410293745e-05,3.3708781721032e-05
16,128,0,16,2.9224410179136e-05,3.3708781662831e-05
17,128,0,17,2.9224410191371e-05,3.3708781697324e-05
18,128,0,18,2.9224410128723e-05,3.3708781748812e-05
19,128,0,19,2.9224410368307e-05,3.3708781507108e-05
20,128,0,20,2.9224410219804e-05,3.3708781658113e-05
21,128,0,21,2.9224410331935e-05,3.3708781543653e-05
22,128,0,22,2.9224410312266e-05,3.3708781563708e-05
23,128,0,23,2.9224410334624e-05,3.3708781540855e-05
24,128,0,24,2.9224410103799e-05,3.3708781776969e-05
25,128,0,25,2.9224410313837e-05,3.3708781562115e-05
26,128,0,26,2.9224410376888e-05,3.3708781497617e-05
27,128,0,27,2.9224410388617e-05,3.3708781485619e-05
28,128,0,28,2.922441031184e-05,3.3708781564157e-05
29,128,0,29,2.9224410374231e-05,3.3708781500335e-05
30,128,0,30,2.922441029068e-05,3.3708781585803e-05
31,128,0,31,2.9224410370994e-05,3.3708781503646e-05
32,128,0,32,2.9224410314833e-05,3.3708781561096e-05
33,128,0,33,2.9224410363534e-05,3.3708781511277e-05
34,128,0,34,2.9224410123175e-05,3.3708781757151e-05
35,128,0,35,2.922441015062e-05,3.3708781729075e-05
36,128,0,36,2.9224410296587e-05,3.370878157976e-05
37,128,0,37,2.9224410160737e-05,3.3708781718726e-05
38,128,0,38,2.9224410345324e-05,3.3708781529905e-05
39,128,0,39,2.9224410388844e-05,3.3708781485387e-05
40,128,0,40,2.9224410121586e-05,3.3708781758775e-05
41,128,0,41,2.9224410300204e-05,3.370878157606e-05
42,128,0,42,2.9224410331052e-05,3.3708781544504e-05
43,128,0,43,2.9224410167848e-05,3.3708781711453e-05
44,128,0,44,2.9224410131968e-05,3.3708781748156e-05
45,128,0,45,2.9224410292527e-05,3.3708781583913e-05
46,128,0,46,2.9224410197945e-05,3.3708781680665e-05
47,128,0,47,2.9224410138722e-05,3.3708781741247e-05
48,128,0,48,2.9224410127217e-05,3.3708781753016e-05
49,128,0,49,2.9224410383915e-05,3.370878149043e-05
50,128,0,50,2.922441022774e-05,3.3708781650186e-05
51,128,0,51,2.9224410189752e-05,3.3708781689047e-05
52,128,0,52,2.9224410358797e-05,3.370878151612e-05
53,128,0,53,2.9224410223586e-05,3.3708781654445e-05
54,128,0,54,2.9224410364793e-05,3.3708781509954e-05
55,128,0,55,2.9224410147675e-05,3.3708781732274e-05
56,128,0,56,2.9224410113935e-05,3.3708781767989e-05
