x,y,z,id,xi,xv
0,128,0,0,1.41497363971e-134,1.41497363971e-134
1,128,0,1,4.054374802075e-06,4.0609116962307e-06
2,128,0,2,2.9691924159418e-06,2.9739787810595e-06
3,128,0,3,3.2600469346518e-06,3.2653024129727e-06
4,128,0,4,3.1821170032555e-06,3.1872467825496e-06
5,128,0,5,3.2030057644693e-06,3.2081692479672e-06
6,128,0,6,3.1974142249964e-06,3.202568695502e-06
7,128,0,7,3.1989199211946e-06,3.2040768308413e-06
8,128,0,8,3.1985156048364e-06,3.2036718581111e-06
9,128,0,9,3.1986137991144e-06,3.2037701954145e-06
10,128,0,10,3.1985959755313e-06,3.2037523609981e-06
11,128,0,11,3.1985974061082e-06,3.2037537836429e-06
12,128,0,12,3.1985888820397e-06,3.2037452353325e-06
13,128,0,13,3.198586050494e-06,3.2037423937136e-06
14,128,0,14,3.1985949778098e-06,3.2037513501859e-06
15,128,0,15,3.198595566682e-06,3.2037519409007e-06
16,128,0,16,3.1985978612005e-06,3.2037542428682e-06
17,128,0,17,3.1985984917196e-06,3.2037548754249e-06
18,128,0,18,3.1986023247033e-06,3.2037587208246e-06
19,128,0,19,3.1985862793805e-06,3.203742623532e-06
20,128,0,20,3.1985962616113e-06,3.2037526380945e-06
21,128,0,21,3.1985887106304e-06,3.2037450626566e-06
22,128,0,22,3.1985900344649e-06,3.2037463907789e-06
23,128,0,23,3.1985885279107e-06,3.2037448793451e-06
24,128,0,24,3.1986040871702e-06,3.2037604889997e-06
25,128,0,25,3.1985899289891e-06,3.2037462849614e-06
26,128,0,26,3.1985856788507e-06,3.2037420210572e-06
27,128,0,27,3.198584888241e-06,3.2037412278868e-06
28,128,0,28,3.1985900635915e-06,3.2037464199998e-06
29,128,0,29,3.1985858579554e-06,3.203742200742e-06
30,128,0,30,3.1985914899551e-06,3.2037478509832e-06
31,128,0,31,3.1985860761446e-06,3.2037424196379e-06
32,128,0,32,3.1985898618564e-06,3.2037462176113e-06
33,128,0,33,3.1985865789962e-06,3.2037429241182e-06
34,128,0,34,3.1986027811466e-06,3.203759178746e-06
35,128,0,35,3.1986009310937e-06,3.2037573227009e-06
36,128,0,36,3.1985910917903e-06,3.2037474515288e-06
37,128,0,37,3.1986002491135e-06,3.2037566385118e-06
38,128,0,38,3.1985878065064e-06,3.2037441556042e-06
39,128,0,39,3.1985848729213e-06,3.2037412125174e-06
40,128,0,40,3.198602888217e-06,3.2037592861631e-06
41,128,0,41,3.1985908479775e-06,3.2037472069264e-06
42,128,0,42,3.1985887685383e-06,3.203745120752e-06
43,128,0,43,3.1985997698268e-06,3.2037561576727e-06
44,128,0,44,3.1986021884106e-06,3.2037585840901e-06
45,128,0,45,3.1985913654544e-06,3.2037477260793e-06
46,128,0,46,3.1985977410123e-06,3.2037541222872e-06
47,128,0,47,3.1986017331375e-06,3.2037581273425e-06
48,128,0,48,3.198602508682e-06,3.2037589053989e-06
49,128,0,49,3.198585205204e-06,3.2037415458764e-06
50,128,0,50,3.1985957326681e-06,3.2037521074381e-06
51,128,0,51,3.198598293186e-06,3.2037546762493e-06
52,128,0,52,3.1985868992247e-06,3.2037432453839e-06
53,128,0,53,3.198596010122e-06,3.2037523857906e-06
54,128,0,54,3.1985865042347e-06,3.2037428491146e-06
55,128,0,55,3.1986010763297e-06,3.2037574684073e-06
56,128,0,56,3.1986030086844e-06,3.2037594070208e-06
57,128,0,57,3.1985877263858e-06,3.2037440752239e-06
58,128,0,58,3.198585731668e-06,3.2037420740458e-06
59,128,0,59,3.1985909602619e-06,3.203747319574e-06
60,128,0,60,3.1985982021367e-06,3.2037545849043e-06
61,128,0,61,3.1985859681014e-06,3.2037423112455e-06
62,128,0,62,3.1986023670192e-06,3.203758763272e-06
63,128,0,63,3.1985927136446e-06,3.2037490786532e-06
64,128,0,64,3.1986024533183e-06,3.2037588497899e-06
65,128,0,65,3.1985949606699e-06,3.2037513331496e-06
66,128,0,66,3.1985898101826e-06,3.2037461662066e-06
67,128,0,67,3.1985901382739e-06,3.2037464948071e-06
68,128,0,68,3.1986017249593e-06,3.2037581191692e-06
69,128,0,69,3.198601767561e-06,3.2037581618692e-06
70,128,0,70,3.1985972749901e-06,3.2037536547579e-06
71,128,0,71,3.198586954257e-06,3.2037433005938e-06
72,128,0,72,3.1985911506025e-06,3.2037475105317e-06
73,128,0,73,3.1985959248755e-06,3.203752300268e-06
74,128,0,74,3.1985934433665e-06,3.2037498107217e-06
75,128,0,75,3.1986033043099e-06,3.2037597036038e-06
76,128,0,76,3.1986016714464e-06,3.2037580654516e-06
77,128,0,77,3.1985973305391e-06,3.2037537104845e-06
78,128,0,78,3.1985876453709e-06,3.2037439939468e-06
79,128,0,79,3.1985975040426e-06,3.2037538845499e-06
80,128,0,80,3.1986032260144e-06,3.2037596250547e-06
81,128,0,81,3.1985964344279e-06,3.2037528114708e-06
82,128,0,82,3.1985855514973e-06,3.2037418932913e-06
83,128,0,83,3.1985904868075e-06,3.2037468445866e-06
84,128,0,84,3.1985944177449e-06,3.2037507882559e-06
85,128,0,85,3.198595272448e-06,3.2037516457273e-06
86,128,0,86,3.1985936913354e-06,3.2037500594937e-06
87,128,0,87,3.1985955383345e-06,3.203751912475e-06
88,128,0,88,3.1985899828971e-06,3.203746339044e-06
89,128,0,89,3.1985849865465e-06,3.2037413265107e-06
90,128,0,90,3.198586777309e-06,3.2037431230733e-06
91,128,0,91,3.1986030017713e-06,3.2037594000853e-06
92,128,0,92,3.1985891091996e-06,3.2037454625167e-06
93,128,0,93,3.198596265239e-06,3.2037526417339e-06
94,128,0,94,3.1985894285191e-06,3.2037457828704e-06
95,128,0,95,3.1985976776056e-06,3.2037540586751e-06
96,128,0,96,3.1985911058733e-06,3.2037474656575e-06
97,128,0,97,3.198594893121e-06,3.2037512651718e-06
98,128,0,98,3.1985878789397e-06,3.2037442282721e-06
99,128,0,99,3.1986011985916e-06,3.2037575910652e-06
100,128,0,100,3.1985914815773e-06,3.2037478425783e-06
101,128,0,101,3.1985932828764e-06,3.2037496497117e-06
102,128,0,102,3.1985889055695e-06,3.2037452582271e-06
103,128,0,103,3.1985918511869e-06,3.2037482133851e-06
104,128,0,104,3.1985937182271e-06,3.2037500864725e-06
105,128,0,105,3.1986034825593e-06,3.2037598824305e-06
106,128,0,106,3.1985944387306e-06,3.2037508093096e-06
107,128,0,107,3.1985892580055e-06,3.2037456118046e-06
108,128,0,108,3.1985963722422e-06,3.2037527490837e-06
109,128,0,109,3.1985894465982e-06,3.2037458010081e-06
110,128,0,110,3.1985921664436e-06,3.2037485296629e-06
111,128,0,111,3.1985853584108e-06,3.2037416995794e-06
112,128,0,112,3.1985938845868e-06,3.203750253371e-06
113,128,0,113,3.198586738665e-06,3.2037430843042e-06
114,128,0,114,3.1985895082986e-06,3.2037458629084e-06
115,128,0,115,3.1986020882055e-06,3.2037584835605e-06
116,128,0,116,3.1986016770134e-06,3.2037580710366e-06
117,128,0,117,3.1985969001277e-06,3.203753278679e-06
118,128,0,118,3.198586445616e-06,3.203742790306e-06
119,128,0,119,3.1985914986234e-06,3.2037478596797e-06
120,128,0,120,3.198604506945e-06,3.203760910134e-06
121,128,0,121,3.1985874067453e-06,3.2037437545483e-06
122,128,0,122,3.1986014028641e-06,3.2037577959994e-06
123,128,0,123,3.1986033429371e-06,3.2037597423561e-06
124,128,0,124,3.1986035804919e-06,3.2037599806803e-06
125,128,0,125,3.1986008366453e-06,3.2037572279467e-06
126,128,0,126,3.1985913848439e-06,3.2037477455315e-06
127,128,0,127,3.1985850981131e-06,3.2037414384389e-06
128,128,0,128,3.1985903909168e-06,3.2037467483843e-06
129,128,0,129,3.1985930600591e-06,3.2037494261764e-06
130,128,0,130,3.198602680594e-06,3.2037590778537e-06
131,128,0,131,3.1986006272837e-06,3.2037570179592e-06
132,128,0,132,3.1985957525965e-06,3.2037521272356e-06
133,128,0,133,3.1985942054785e-06,3.203750576031e-06
134,128,0,134,3.1985936793958e-06,3.2037500473149e-06
135,128,0,135,3.1985951978422e-06,3.2037515708758e-06
136,128,0,136,3.1985921068633e-06,3.2037484698927e-06
137,128,0,137,3.198599412837e-06,3.2037557994807e-06
138,128,0,138,3.1985923481845e-06,3.2037487119595e-06
139,128,0,139,3.1986033774099e-06,3.2037597769042e-06
140,128,0,140,3.1985901785211e-06,3.2037465352662e-06
141,128,0,141,3.1985949708015e-06,3.2037513430682e-06
142,128,0,142,3.1986002237499e-06,3.2037566130303e-06
143,128,0,143,3.1985994696104e-06,3.2037558564491e-06
144,128,0,144,3.1986006157627e-06,3.2037570063104e-06
145,128,0,145,3.1985937138363e-06,3.2037500820414e-06
146,128,0,146,3.1986032003913e-06,3.2037595992772e-06
147,128,0,147,3.1985897749544e-06,3.2037461305257e-06
148,128,0,148,3.198602462811e-06,3.203758859287e-06
149,128,0,149,3.1986038546788e-06,3.2037602557853e-06
150,128,0,150,3.1986002542508e-06,3.2037566436698e-06
151,128,0,151,3.1985925771472e-06,3.2037489417077e-06
152,128,0,152,3.1985873362654e-06,3.2037436838492e-06
153,128,0,153,3.1985883821158e-06,3.2037447330876e-06
154,128,0,154,3.1985890712745e-06,3.2037454244783e-06
155,128,0,155,3.1985988111659e-06,3.2037551959164e-06
156,128,0,156,3.1985869514105e-06,3.2037432977483e-06
157,128,0,157,3.1986039701729e-06,3.203760371633e-06
158,128,0,158,3.1985951640407e-06,3.2037515369785e-06
159,128,0,159,3.1986034089008e-06,3.2037598085429e-06
160,128,0,160,3.1985906306336e-06,3.203746988888e-06
161,128,0,161,3.1985911422711e-06,3.2037475021827e-06
