x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.9489469807214e-05,4.9201308500834e-05
2,128,0,2,2.2850187590939e-05,3.8087715534813e-05
3,128,0,3,2.4687868537457e-05,4.1162500036777e-05
4,128,0,4,2.420002713537e-05,4.0346142410345e-05
5,128,0,5,2.4331063986625e-05,4.0565413258193e-05
6,128,0,6,2.4295975845358e-05,4.0506698060643e-05
7,128,0,7,2.430537927292e-05,4.0522433602162e-05
8,128,0,8,2.4302859759263e-05,4.0518217459482e-05
9,128,0,9,2.4303534964067e-05,4.0519347027286e-05
10,128,0,10,2.4303353964927e-05,4.0519044494017e-05
11,128,0,11,2.4303402494749e-05,4.0519125505412e-05
12,128,0,12,2.4303389567163e-05,4.0519103671393e-05
13,128,0,13,2.4303393078818e-05,4.0519109441942e-05
14,128,0,14,2.4303392061675e-05,4.0519108023249e-05
15,128,0,15,2.4303392306411e-05,4.0519108449922e-05
16,128,0,16,2.4303392217959e-05,4.0519108373879e-05
17,128,0,17,2.4303392230043e-05,4.0519108413696e-05
18,128,0,18,2.4303392189475e-05,4.0519108465502e-05
19,128,0,19,2.4303392340437e-05,4.0519108217168e-05
20,128,0,20,2.4303392246976e-05,4.0519108372425e-05
21,128,0,21,2.4303392317505e-05,4.05191082547e-05
22,128,0,22,2.4303392305131e-05,4.0519108275326e-05
23,128,0,23,2.4303392319191e-05,4.0519108251818e-05
24,128,0,24,2.4303392174051e-05,4.0519108494712e-05
25,128,0,25,2.4303392306121e-05,4.0519108273688e-05
26,128,0,26,2.4303392345766e-05,4.0519108207338e-05
27,128,0,27,2.4303392353141e-05,4.0519108194996e-05
28,128,0,28,2.4303392304865e-05,4.0519108275789e-05
29,128,0,29,2.4303392344095e-05,4.0519108210134e-05
30,128,0,30,2.430339229156e-05,4.0519108298056e-05
31,128,0,31,2.430339234206e-05,4.051910821354e-05
32,128,0,32,2.4303392306747e-05,4.051910827264e-05
33,128,0,33,2.4303392337369e-05,4.0519108221391e-05
34,128,0,34,2.4303392186235e-05,4.0519108474324e-05
35,128,0,35,2.4303392203492e-05,4.0519108445443e-05
36,128,0,36,2.4303392295274e-05,4.051910829184e-05
37,128,0,37,2.4303392209854e-05,4.0519108434797e-05
38,128,0,38,2.4303392325919e-05,4.0519108240553e-05
39,128,0,39,2.4303392353284e-05,4.0519108194757e-05
40,128,0,40,2.4303392185236e-05,4.0519108475996e-05
41,128,0,41,2.4303392297548e-05,4.0519108288034e-05
42,128,0,42,2.4303392316945e-05,4.0519108255572e-05
43,128,0,43,2.4303392214324e-05,4.0519108427314e-05
44,128,0,44,2.4303392191764e-05,4.0519108465071e-05
45,128,0,45,2.4303392292721e-05,4.0519108296113e-05
46,128,0,46,2.4303392233249e-05,4.0519108395642e-05
47,128,0,47,2.430339219601e-05,4.0519108457964e-05
48,128,0,48,2.4303392188776e-05,4.0519108470071e-05
49,128,0,49,2.4303392350184e-05,4.0519108199944e-05
50,128,0,50,2.4303392251984e-05,4.0519108364288e-05
51,128,0,51,2.4303392228097e-05,4.0519108404265e-05
52,128,0,52,2.4303392334391e-05,4.0519108226373e-05
53,128,0,53,2.430339224937e-05,4.0519108368669e-05
54,128,0,54,2.4303392338167e-05,4.0519108220031e-05
55,128,0,55,2.4303392201608e-05,4.0519108448726e-05
56,128,0,56,2.4303392180177e-05,4.0519108485435e-05
57,128,0,57,2.430339233713e-05,4.0519108219205e-05
58,128,0,58,2.4303392322001e-05,4.0519108252862e-05
59,128,0,59,2.4303392317231e-05,4.0519108249975e-05
60,128,0,60,2.4303392260102e-05,4.0519108343004e-05
61,128,0,61,2.4303392354208e-05,4.0519108190456e-05
62,128,0,62,2.4303392314563e-05,4.0519108228823e-05
63,128,0,63,2.4303392073472e-05,4.0519108714041e-05
64,128,0,64,2.4303393200024e-05,4.0519106528165e-05
65,128,0,65,2.4303392004597e-05,4.051910884029e-05
66,128,0,66,2.430336939482e-05,4.051915227856e-05
67,128,0,67,2.4303398472896e-05,4.0519096428751e-05
68,128,0,68,2.4303390534346e-05,4.0519111649516e-05
69,128,0,69,2.4303392631986e-05,4.0519107620513e-05
70,128,0,70,2.4303392112221e-05,4.0519108629174e-05
71,128,0,71,2.4303392372161e-05,4.0519108153701e-05
72,128,0,72,2.4303392283356e-05,4.0519108314595e-05
73,128,0,73,2.4303392251568e-05,4.0519108364644e-05
74,128,0,74,2.4303392272917e-05,4.051910832936e-05
75,128,0,75,2.4303392181471e-05,4.0519108482268e-05
76,128,0,76,2.4303392196555e-05,4.051910845706e-05
77,128,0,77,2.4303392237087e-05,4.0519108389218e-05
78,128,0,78,2.430339232742e-05,4.0519108238042e-05
79,128,0,79,2.430339223546e-05,4.0519108391942e-05
80,128,0,80,2.4303392182085e-05,4.051910848127e-05
81,128,0,81,2.4303392245437e-05,4.0519108375245e-05
82,128,0,82,2.4303392346954e-05,4.051910820535e-05
83,128,0,83,2.4303392300917e-05,4.0519108282396e-05
84,128,0,84,2.4303392264249e-05,4.0519108343762e-05
85,128,0,85,2.4303392256276e-05,4.0519108357105e-05
86,128,0,86,2.4303392271025e-05,4.0519108332422e-05
87,128,0,87,2.4303392253796e-05,4.0519108361256e-05
88,128,0,88,2.4303392305618e-05,4.0519108274529e-05
89,128,0,89,2.4303392352224e-05,4.0519108196531e-05
90,128,0,90,2.430339233552e-05,4.0519108224486e-05
91,128,0,91,2.4303392184177e-05,4.0519108477769e-05
92,128,0,92,2.4303392313768e-05,4.051910826089e-05
