x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.4249132248375e-05,4.2344354455334e-05
2,128,0,2,2.6540475928347e-05,3.2776397303745e-05
3,128,0,3,2.8674182992797e-05,3.5423388840114e-05
4,128,0,4,2.8107759495613e-05,3.4720597288694e-05
5,128,0,5,2.8259904098726e-05,3.4909363777149e-05
6,128,0,6,2.8219163871945e-05,3.485881682498e-05
7,128,0,7,2.8230082012804e-05,3.4872363310033e-05
8,128,0,8,2.8227156655277e-05,3.4868733695165e-05
9,128,0,9,2.8227940643083e-05,3.4869706096391e-05
10,128,0,10,2.8227730465528e-05,3.4869445679769e-05
11,128,0,11,2.8227786825591e-05,3.4869515404404e-05
12,128,0,12,2.8227771828862e-05,3.4869496590699e-05
13,128,0,13,2.8227775913143e-05,3.4869501549466e-05
14,128,0,14,2.8227774713503e-05,3.4869500352267e-05
15,128,0,15,2.8227774996534e-05,3.4869500721042e-05
16,128,0,16,2.8227774889096e-05,3.4869500661706e-05
17,128,0,17,2.8227774901836e-05,3.4869500697653e-05
18,128,0,18,2.8227774846854e-05,3.4869500752444e-05
19,128,0,19,2.822777505511e-05,3.4869500495999e-05
20,128,0,20,2.8227774926079e-05,3.4869500656196e-05
21,128,0,21,2.8227775023488e-05,3.4869500534774e-05
22,128,0,22,2.82277750064e-05,3.4869500556049e-05
23,128,0,23,2.8227775025821e-05,3.4869500531806e-05
24,128,0,24,2.8227774825324e-05,3.4869500782276e-05
25,128,0,25,2.8227775007765e-05,3.4869500554359e-05
26,128,0,26,2.8227775062532e-05,3.486950048594e-05
27,128,0,27,2.822777507272e-05,3.4869500473213e-05
28,128,0,28,2.8227775006031e-05,3.4869500556526e-05
29,128,0,29,2.8227775060224e-05,3.4869500488823e-05
30,128,0,30,2.8227774987651e-05,3.4869500579487e-05
31,128,0,31,2.8227775057413e-05,3.4869500492336e-05
32,128,0,32,2.822777500863e-05,3.4869500553278e-05
33,128,0,33,2.8227775050933e-05,3.4869500500431e-05
34,128,0,34,2.8227774842154e-05,3.4869500761253e-05
35,128,0,35,2.8227774865994e-05,3.486950073147e-05
36,128,0,36,2.8227774992782e-05,3.4869500573078e-05
37,128,0,37,2.8227774874781e-05,3.4869500720492e-05
38,128,0,38,2.8227775035115e-05,3.4869500520191e-05
39,128,0,39,2.8227775072917e-05,3.4869500472966e-05
40,128,0,40,2.8227774840774e-05,3.4869500762976e-05
41,128,0,41,2.8227774995923e-05,3.4869500569153e-05
42,128,0,42,2.8227775022719e-05,3.4869500535678e-05
43,128,0,43,2.8227774880958e-05,3.4869500712776e-05
44,128,0,44,2.8227774849792e-05,3.4869500751711e-05
45,128,0,45,2.8227774989255e-05,3.4869500577483e-05
46,128,0,46,2.8227774907101e-05,3.4869500680117e-05
47,128,0,47,2.8227774855659e-05,3.4869500744382e-05
48,128,0,48,2.8227774845665e-05,3.4869500756866e-05
49,128,0,49,2.8227775068635e-05,3.4869500478316e-05
50,128,0,50,2.8227774932981e-05,3.4869500647785e-05
51,128,0,51,2.8227774899983e-05,3.4869500689008e-05
52,128,0,52,2.822777504682e-05,3.486950050557e-05
53,128,0,53,2.8227774929367e-05,3.48695006523e-05
54,128,0,54,2.8227775052046e-05,3.4869500499041e-05
55,128,0,55,2.822777486333e-05,3.4869500734792e-05
56,128,0,56,2.8227774833342e-05,3.486950077222e-05
57,128,0,57,2.8227775051784e-05,3.4869500499479e-05
58,128,0,58,2.8227775027073e-05,3.4869500529992e-05
59,128,0,59,2.8227775025433e-05,3.4869500532505e-05
60,128,0,60,2.8227774947679e-05,3.4869500629746e-05
61,128,0,61,2.8227775075532e-05,3.4869500469832e-05
62,128,0,62,2.8227775033121e-05,3.4869500523946e-05
63,128,0,63,2.8227774664455e-05,3.486950098127e-05
64,128,0,64,2.8227776351533e-05,3.4869498885542e-05
65,128,0,65,2.8227774582597e-05,3.4869501085854e-05
66,128,0,66,2.8227740782957e-05,3.4869543070074e-05
67,128,0,67,2.8227784220556e-05,3.4869489109792e-05
68,128,0,68,2.8227772373286e-05,3.4869503828107e-05
69,128,0,69,2.8227775507e-05,3.4869499935256e-05
70,128,0,70,2.8227774725807e-05,3.4869500905286e-05
71,128,0,71,2.8227775103307e-05,3.4869500435403e-05
72,128,0,72,2.8227774975037e-05,3.4869500595125e-05
73,128,0,73,2.822777493256e-05,3.4869500648325e-05
74,128,0,74,2.8227774961851e-05,3.4869500611714e-05
75,128,0,75,2.8227774835586e-05,3.4869500769459e-05
76,128,0,76,2.8227774856407e-05,3.4869500743446e-05
77,128,0,77,2.8227774912402e-05,3.4869500673493e-05
78,128,0,78,2.8227775037188e-05,3.4869500517601e-05
79,128,0,79,2.8227774910155e-05,3.4869500676301e-05
80,128,0,80,2.8227774836421e-05,3.4869500768414e-05
81,128,0,81,2.8227774923937e-05,3.4869500659083e-05
82,128,0,82,2.8227775064173e-05,3.486950048389e-05
83,128,0,83,2.8227775000577e-05,3.4869500563339e-05
84,128,0,84,2.8227774949924e-05,3.4869500626619e-05
85,128,0,85,2.822777493891e-05,3.4869500640378e-05
86,128,0,86,2.8227774959284e-05,3.4869500614925e-05
87,128,0,87,2.8227774935484e-05,3.4869500644658e-05
88,128,0,88,2.8227775007071e-05,3.4869500555227e-05
89,128,0,89,2.8227775071453e-05,3.4869500474796e-05
90,128,0,90,2.8227775048378e-05,3.4869500503623e-05
91,128,0,91,2.8227774839311e-05,3.4869500764804e-05
92,128,0,92,2.8227775018329e-05,3.4869500541162e-05
93,128,0,93,2.8227774926117e-05,3.486950065636e-05
94,128,0,94,2.8227775014214e-05,3.4869500546302e-05
95,128,0,95,2.8227774907918e-05,3.4869500679096e-05
96,128,0,96,2.82277749926e-05,3.4869500573304e-05
97,128,0,97,2.8227774943798e-05,3.4869500634271e-05
98,128,0,98,2.8227775034182e-05,3.4869500521357e-05
99,128,0,99,2.8227774862547e-05,3.4869500735777e-05
100,128,0,100,2.8227774987759e-05,3.4869500579352e-05
101,128,0,101,2.8227774964548e-05,3.486950060835e-05
102,128,0,102,2.8227775020953e-05,3.4869500537884e-05
103,128,0,103,2.8227774982996e-05,3.4869500585302e-05
104,128,0,104,2.8227774958938e-05,3.4869500615358e-05
105,128,0,105,2.8227774833116e-05,3.4869500772544e-05
106,128,0,106,2.8227774949653e-05,3.4869500626957e-05
107,128,0,107,2.8227775016412e-05,3.4869500543557e-05
108,128,0,108,2.8227774924738e-05,3.4869500658082e-05
109,128,0,109,2.8227775013981e-05,3.4869500546593e-05
110,128,0,110,2.8227774978934e-05,3.4869500590377e-05
111,128,0,111,2.8227775066661e-05,3.4869500480782e-05
112,128,0,112,2.8227774956794e-05,3.4869500618036e-05
113,128,0,113,2.8227775048875e-05,3.4869500503001e-05
114,128,0,114,2.8227775013186e-05,3.4869500547587e-05
115,128,0,115,2.8227774851083e-05,3.4869500750098e-05
116,128,0,116,2.8227774856382e-05,3.4869500743478e-05
117,128,0,117,2.8227774917936e-05,3.486950066658e-05
118,128,0,118,2.8227775052652e-05,3.4869500498283e-05
119,128,0,119,2.8227774987538e-05,3.4869500579628e-05
120,128,0,120,2.8227774819918e-05,3.4869500789031e-05
121,128,0,121,2.8227775040257e-05,3.4869500513768e-05
122,128,0,122,2.8227774859952e-05,3.4869500739018e-05
123,128,0,123,2.8227774834775e-05,3.486950077047e-05
124,128,0,124,2.8227774832377e-05,3.486950077347e-05
125,128,0,125,2.8227774865257e-05,3.4869500732378e-05
126,128,0,126,2.8227774996296e-05,3.4869500568735e-05
127,128,0,127,2.8227775042806e-05,3.4869500510404e-05
128,128,0,128,2.8227775103361e-05,3.4869500435606e-05
129,128,0,129,2.8227774588437e-05,3.4869501075706e-05
130,128,0,130,2.8227776257828e-05,3.486949900205e-05
131,128,0,131,2.8227769591378e-05,3.4869507285971e-05
132,128,0,132,2.8227794632464e-05,3.4869476168124e-05
133,128,0,133,2.8227701432223e-05,3.4869591983668e-05
134,128,0,134,2.822773171748e-05,3.486955420457e-05
135,128,0,135,2.8227860605705e-05,3.4869394294744e-05
136,128,0,136,2.8227448410909e-05,3.4869906101441e-05
137,128,0,137,2.8227856652375e-05,3.4869399177267e-05
138,128,0,138,2.8227747330586e-05,3.4869534924481e-05
139,128,0,139,2.8227776504032e-05,3.4869498700074e-05
140,128,0,140,2.8227768824657e-05,3.4869508234482e-05
141,128,0,141,2.8227770845154e-05,3.4869505726048e-05
142,128,0,142,2.822777029792e-05,3.4869506406046e-05
143,128,0,143,2.8227770143571e-05,3.4869506597742e-05
144,128,0,144,2.8227771264614e-05,3.4869505205414e-05
145,128,0,145,2.8227766974369e-05,3.4869510533586e-05
146,128,0,146,2.8227783233045e-05,3.4869490339964e-05
147,128,0,147,2.82277222616e-05,3.4869566069905e-05
148,128,0,148,2.8227794905374e-05,3.4869475840676e-05
149,128,0,149,2.822776632028e-05,3.4869511345417e-05
150,128,0,150,2.8227778708347e-05,3.4869495958846e-05
151,128,0,151,2.8227775484516e-05,3.4869499962194e-05
152,128,0,152,2.8227776441573e-05,3.4869498773019e-05
153,128,0,153,2.8227776189685e-05,3.4869499085967e-05
154,128,0,154,2.8227776244682e-05,3.4869499017724e-05
155,128,0,155,2.8227776102059e-05,3.4869499195775e-05
156,128,0,156,2.8227776259468e-05,3.4869498999161e-05
157,128,0,157,2.8227776038938e-05,3.4869499274655e-05
158,128,0,158,2.8227776152742e-05,3.4869499132485e-05
159,128,0,159,2.8227776046411e-05,3.486949926532e-05
160,128,0,160,2.8227776211094e-05,3.4869499059587e-05
161,128,0,161,2.8227776204495e-05,3.4869499067831e-05
162,128,0,162,2.8227776054097e-05,3.486949925572e-05
163,128,0,163,2.8227776232587e-05,3.4869499032737e-05
164,128,0,164,2.8227776219051e-05,3.4869499049647e-05
165,128,0,165,2.8227776237292e-05,3.4869499026858e-05
166,128,0,166,2.8227776215581e-05,3.4869499053982e-05
167,128,0,167,2.8227776269491e-05,3.4869498986633e-05
168,128,0,168,2.8227776093692e-05,3.4869499206254e-05
169,128,0,169,2.8227776160468e-05,3.4869499122833e-05
170,128,0,170,2.8227776168021e-05,3.4869499113397e-05
171,128,0,171,2.8227776145027e-05,3.4869499142123e-05
172,128,0,172,2.8227776241746e-05,3.4869499021295e-05
173,128,0,173,2.8227776237831e-05,3.4869499026185e-05
174,128,0,174,2.8227776270597e-05,3.4869498985251e-05
175,128,0,175,2.8227776174603e-05,3.4869499105177e-05
176,128,0,176,2.8227776078756e-05,3.4869499224903e-05
177,128,0,177,2.822777614604e-05,3.4869499140896e-05
178,128,0,178,2.8227776093365e-05,3.486949920652e-05
179,128,0,179,2.822777625188e-05,3.4869499009166e-05
180,128,0,180,2.8227775980034e-05,3.4869499346263e-05
181,128,0,181,2.8227777250097e-05,3.4869497768983e-05
182,128,0,182,2.8227772063377e-05,3.4869504213614e-05
183,128,0,183,2.8227770016881e-05,3.4869506754164e-05
184,128,0,184,2.8227770580772e-05,3.4869506054017e-05
185,128,0,185,2.8227770479107e-05,3.4869506179871e-05
186,128,0,186,2.822777044554e-05,3.4869506222113e-05
187,128,0,187,2.8227770394058e-05,3.4869506286346e-05
188,128,0,188,2.8227770358253e-05,3.4869506331098e-05
189,128,0,189,2.8227770319667e-05,3.4869506379297e-05
190,128,0,190,2.8227770309389e-05,3.4869506392138e-05
191,128,0,191,2.8227770309101e-05,3.4869506392498e-05
192,128,0,192,2.822777040368e-05,3.4869506274343e-05
193,128,0,193,2.8227770415767e-05,3.4869506259243e-05
194,128,0,194,2.8227770382121e-05,3.4869506301272e-05
195,128,0,195,2.822777030677e-05,3.4869506395423e-05
196,128,0,196,2.8227770511428e-05,3.4869506139687e-05
197,128,0,197,2.8227770469798e-05,3.4869506191931e-05
198,128,0,198,2.8227770405274e-05,3.4869506271653e-05
199,128,0,199,2.8227770904648e-05,3.4869505651102e-05
200,128,0,200,2.8227768719396e-05,3.486950836875e-05
201,128,0,201,2.8227776461446e-05,3.4869498742863e-05
202,128,0,202,2.8227826966744e-05,3.4869436025049e-05
203,128,0,203,2.8227780797147e-05,3.4869493372629e-05
204,128,0,204,2.8227794698139e-05,3.4869476092449e-05
205,128,0,205,2.8227791105485e-05,3.4869480557655e-05
206,128,0,206,2.8227792121799e-05,3.4869479294051e-05
207,128,0,207,2.8227791763857e-05,3.4869479740018e-05
208,128,0,208,2.8227791783224e-05,3.4869479714571e-05
209,128,0,209,2.8227792585203e-05,3.4869478718883e-05
210,128,0,210,2.8227789182799e-05,3.4869482945868e-05
211,128,0,211,2.822780157354e-05,3.486946755444e-05
212,128,0,212,2.8227755207996e-05,3.4869525149243e-05
213,128,0,213,2.8227928915612e-05,3.4869309366654e-05
214,128,0,214,2.8227929275238e-05,3.4869308919744e-05
215,128,0,215,2.8227754976209e-05,3.486952543705e-05
216,128,0,216,2.8227802443849e-05,3.4869466471865e-05
217,128,0,217,2.8227786684812e-05,3.4869486049572e-05
218,128,0,218,2.8227801566704e-05,3.4869467561704e-05
219,128,0,219,2.8227758290217e-05,3.4869521320748e-05
220,128,0,220,2.8227916362027e-05,3.486932496253e-05
221,128,0,221,2.8227771846313e-05,3.4869504491265e-05
222,128,0,222,2.822777483724e-05,3.4869500762712e-05
223,128,0,223,2.8227783950595e-05,3.4869489450068e-05
224,128,0,224,2.8227774207408e-05,3.4869501546856e-05
225,128,0,225,2.8227776692526e-05,3.4869498462402e-05
226,128,0,226,2.8227776005623e-05,3.4869499315136e-05
227,128,0,227,2.8227776298876e-05,3.4869498950228e-05
228,128,0,228,2.8227776091534e-05,3.4869499208871e-05
229,128,0,229,2.8227776101703e-05,3.4869499196257e-05
