x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.5786400660953e-06,0.00032043174615757
2,128,0,2,3.5476024584798e-06,0.00024823449826841
3,128,0,3,3.8329701009962e-06,0.00026821565635507
4,128,0,4,3.7572138061898e-06,0.00026291116327102
5,128,0,5,3.777562301671e-06,0.00026433596718108
6,128,0,6,3.772113525312e-06,0.00026395444272872
7,128,0,7,3.7735737772901e-06,0.00026405668988445
8,128,0,8,3.7731825224598e-06,0.00026402929412897
9,128,0,9,3.7732873606857e-06,0.00026403663485813
10,128,0,10,3.7732592690577e-06,0.00026403466795079
11,128,0,11,3.7732667963533e-06,0.00026403519497129
12,128,0,12,3.7732647798096e-06,0.00026403505372931
13,128,0,13,3.7732653203851e-06,0.00026403509155784
14,128,0,14,3.7732651751484e-06,0.0002640350814491
15,128,0,15,3.7732652139222e-06,0.00026403508416772
16,128,0,16,3.7732652034157e-06,0.00026403508344749
17,128,0,17,3.7732652061715e-06,0.00026403508364465
18,128,0,18,3.773265205242e-06,0.00026403508360524
19,128,0,19,3.773265206208e-06,0.00026403508356545
20,128,0,20,3.7732652056779e-06,0.00026403508359516
21,128,0,21,3.7732652060527e-06,0.00026403508357085
22,128,0,22,3.7732652059856e-06,0.00026403508357502
23,128,0,23,3.7732652060586e-06,0.00026403508357004
24,128,0,24,3.7732652053155e-06,0.00026403508362219
25,128,0,25,3.7732652059915e-06,0.00026403508357473
26,128,0,26,3.7732652061944e-06,0.00026403508356048
27,128,0,27,3.7732652062321e-06,0.00026403508355783
28,128,0,28,3.773265205985e-06,0.00026403508357518
29,128,0,29,3.7732652061858e-06,0.00026403508356108
30,128,0,30,3.7732652059169e-06,0.00026403508357996
31,128,0,31,3.7732652061754e-06,0.00026403508356181
32,128,0,32,3.7732652059946e-06,0.0002640350835745
33,128,0,33,3.7732652061514e-06,0.00026403508356349
34,128,0,34,3.7732652053779e-06,0.00026403508361781
35,128,0,35,3.7732652054662e-06,0.00026403508361162
36,128,0,36,3.773265205936e-06,0.00026403508357862
37,128,0,37,3.7732652054988e-06,0.00026403508360933
38,128,0,38,3.7732652060928e-06,0.00026403508356761
