x,y,z,id,xi,xv
0,128,0,0,1.3721476722784e-123,1.3721476722784e-123
1,128,0,1,3.2789199308121e-06,3.2831891504716e-06
2,128,0,2,2.4009641847718e-06,2.4040899145176e-06
3,128,0,3,2.6362526633439e-06,2.6396848114353e-06
4,128,0,4,2.5732087398277e-06,2.576558780961e-06
5,128,0,5,2.5901086317265e-06,2.5934806920122e-06
6,128,0,6,2.5855859152242e-06,2.588952090059e-06
7,128,0,7,2.5868052515005e-06,2.5901730228387e-06
8,128,0,8,2.5864776613234e-06,2.5898450026104e-06
9,128,0,9,2.5865552541259e-06,2.5899226840815e-06
10,128,0,10,2.5865429864686e-06,2.5899104148955e-06
11,128,0,11,2.5865429142384e-06,2.5899103343133e-06
12,128,0,12,2.5865347585301e-06,2.5899021595211e-06
13,128,0,13,2.586531806719e-06,2.5898991994251e-06
14,128,0,14,2.5865408006929e-06,2.5899082170137e-06
15,128,0,15,2.5865413842697e-06,2.5899088020705e-06
16,128,0,16,2.5865436905443e-06,2.5899111143714e-06
17,128,0,17,2.5865443231629e-06,2.5899117486369e-06
18,128,0,18,2.5865481724534e-06,2.5899156079678e-06
19,128,0,19,2.5865320594545e-06,2.5898994529436e-06
20,128,0,20,2.5865420837742e-06,2.5899095034083e-06
21,128,0,21,2.5865345009607e-06,2.5899019008177e-06
22,128,0,22,2.5865358303764e-06,2.5899032337007e-06
23,128,0,23,2.5865343174714e-06,2.5899017168498e-06
24,128,0,24,2.586549942318e-06,2.5899173824483e-06
25,128,0,25,2.5865357244558e-06,2.5899031275038e-06
26,128,0,26,2.5865314564019e-06,2.5898988483182e-06
27,128,0,27,2.5865306624595e-06,2.5898980523051e-06
28,128,0,28,2.5865358596257e-06,2.5899032630262e-06
29,128,0,29,2.5865316362615e-06,2.5898990286469e-06
30,128,0,30,2.5865372920017e-06,2.5899046991381e-06
31,128,0,31,2.5865318553704e-06,2.5898992483273e-06
32,128,0,32,2.5865356570402e-06,2.5899030599124e-06
33,128,0,33,2.5865323603417e-06,2.5898997546156e-06
34,128,0,34,2.5865486307891e-06,2.5899160674988e-06
35,128,0,35,2.5865467729376e-06,2.5899142048017e-06
36,128,0,36,2.5865368921585e-06,2.5899042982521e-06
37,128,0,37,2.5865460880827e-06,2.5899135181605e-06
38,128,0,38,2.5865335930262e-06,2.5899009905151e-06
39,128,0,39,2.5865306470751e-06,2.5898980368806e-06
40,128,0,40,2.5865487383108e-06,2.5899161753009e-06
41,128,0,41,2.5865366473181e-06,2.5899040527731e-06
42,128,0,42,2.5865345591133e-06,2.589901959122e-06
43,128,0,43,2.5865456067756e-06,2.5899130355982e-06
44,128,0,44,2.5865480355545e-06,2.5899154707117e-06
45,128,0,45,2.5865371669763e-06,2.5899045737866e-06
46,128,0,46,2.5865435694091e-06,2.589910992918e-06
47,128,0,47,2.5865475783624e-06,2.5899150123271e-06
48,128,0,48,2.586548357176e-06,2.589915793172e-06
49,128,0,49,2.5865309807586e-06,2.5898983714343e-06
50,128,0,50,2.5865415525991e-06,2.5899089708478e-06
51,128,0,51,2.5865441239104e-06,2.5899115488654e-06
52,128,0,52,2.5865326819201e-06,2.5899000770327e-06
53,128,0,53,2.5865418312225e-06,2.5899092501979e-06
54,128,0,54,2.586532285265e-06,2.5898996793431e-06
55,128,0,55,2.5865469187866e-06,2.5899143510311e-06
56,128,0,56,2.5865488592941e-06,2.5899162965998e-06
57,128,0,57,2.5865335125459e-06,2.5899009098249e-06
58,128,0,58,2.5865315094924e-06,2.5898989015473e-06
59,128,0,59,2.5865367600155e-06,2.5899041657643e-06
60,128,0,60,2.5865440323438e-06,2.5899114570597e-06
61,128,0,61,2.5865317469901e-06,2.5898991396646e-06
62,128,0,62,2.5865482140726e-06,2.589915649693e-06
63,128,0,63,2.5865385235171e-06,2.5899059338731e-06
64,128,0,64,2.5865482911575e-06,2.5899157269516e-06
65,128,0,65,2.5865408096351e-06,2.5899082260402e-06
66,128,0,66,2.586535679142e-06,2.5899030822712e-06
67,128,0,67,2.5865359147763e-06,2.5899033182673e-06
68,128,0,68,2.5865475754943e-06,2.589915009466e-06
69,128,0,69,2.5865476115261e-06,2.5899150455736e-06
70,128,0,70,2.5865431018247e-06,2.5899105241151e-06
71,128,0,71,2.5865327370676e-06,2.5899001323237e-06
72,128,0,72,2.5865369512522e-06,2.5899043575e-06
73,128,0,73,2.5865417456105e-06,2.5899091643626e-06
74,128,0,74,2.5865392536507e-06,2.5899066659034e-06
75,128,0,75,2.5865491561569e-06,2.5899165942368e-06
76,128,0,76,2.5865475164114e-06,2.5899149502146e-06
77,128,0,77,2.5865431572056e-06,2.5899105796393e-06
78,128,0,78,2.5865334312115e-06,2.5899008282784e-06
79,128,0,79,2.5865433314404e-06,2.5899107543286e-06
80,128,0,80,2.5865490775322e-06,2.5899165154071e-06
81,128,0,81,2.586542257317e-06,2.5899096774037e-06
82,128,0,82,2.5865313285116e-06,2.5898987200943e-06
83,128,0,83,2.5865362846256e-06,2.5899036891347e-06
84,128,0,84,2.586540232133e-06,2.5899076469378e-06
85,128,0,85,2.586541090439e-06,2.5899085074823e-06
86,128,0,86,2.5865395026616e-06,2.5899069155637e-06
87,128,0,87,2.5865413574463e-06,2.589908775186e-06
88,128,0,88,2.586535778591e-06,2.5899031817803e-06
89,128,0,89,2.5865307611794e-06,2.5898981512825e-06
90,128,0,90,2.5865325594904e-06,2.5898999542837e-06
91,128,0,91,2.5865488523438e-06,2.5899162896313e-06
92,128,0,92,2.5865349012106e-06,2.5899023021115e-06
93,128,0,93,2.5865420874149e-06,2.5899095070585e-06
94,128,0,94,2.5865352218762e-06,2.5899026236134e-06
95,128,0,95,2.5865435057351e-06,2.5899109290779e-06
96,128,0,96,2.586536906301e-06,2.5899043124314e-06
97,128,0,97,2.5865407095131e-06,2.5899081255629e-06
98,128,0,98,2.5865336657648e-06,2.5899010634435e-06
99,128,0,99,2.5865470415631e-06,2.5899144741278e-06
100,128,0,100,2.5865372835886e-06,2.5899046907031e-06
101,128,0,101,2.5865390924808e-06,2.5899065043131e-06
102,128,0,102,2.5865346967222e-06,2.5899020970898e-06
103,128,0,103,2.5865376547563e-06,2.5899050628388e-06
104,128,0,104,2.5865395296666e-06,2.5899069426392e-06
105,128,0,105,2.5865493351585e-06,2.5899167737052e-06
106,128,0,106,2.5865402532072e-06,2.5899076680669e-06
