x,y,z,id,xi,xv
0,128,0,0,1.555947219112e-55,1.555947219112e-55
1,128,0,1,6.8037995899594e-07,6.8057304649273e-07
2,128,0,2,4.9808108897542e-07,4.982224411232e-07
3,128,0,3,5.4692438602311e-07,5.4707959855899e-07
4,128,0,4,5.3383509089101e-07,5.3398658858441e-07
5,128,0,5,5.3734951188607e-07,5.375020088063e-07
6,128,0,6,5.3641345265493e-07,5.3656568485197e-07
7,128,0,7,5.3667180968047e-07,5.3682411685544e-07
8,128,0,8,5.3660170560214e-07,5.3675399221605e-07
9,128,0,9,5.3661021824015e-07,5.3676250485264e-07
10,128,0,10,5.3661653333554e-07,5.3676882456017e-07
11,128,0,11,5.3661145318699e-07,5.3676374135813e-07
12,128,0,12,5.3660456954085e-07,5.3675685410682e-07
13,128,0,13,5.3660123301683e-07,5.3675351576922e-07
14,128,0,14,5.366104001185e-07,5.3676268779532e-07
15,128,0,15,5.3661096286688e-07,5.3676325084393e-07
16,128,0,16,5.366132957505e-07,5.3676558497959e-07
17,128,0,17,5.3661393191771e-07,5.3676622148798e-07
18,128,0,18,5.3661781457329e-07,5.3677010622662e-07
19,128,0,19,5.3660156385521e-07,5.3675384679007e-07
20,128,0,20,5.3661167380643e-07,5.3676396216525e-07
21,128,0,21,5.3660402623514e-07,5.3675631049106e-07
22,128,0,22,5.3660536700504e-07,5.3675765198029e-07
23,128,0,23,5.366038411808e-07,5.3675612533744e-07
24,128,0,24,5.366195994456e-07,5.3677189205651e-07
25,128,0,25,5.3660526017938e-07,5.3675754509731e-07
26,128,0,26,5.3660095568143e-07,5.3675323829001e-07
27,128,0,27,5.366001549597e-07,5.3675243713869e-07
28,128,0,28,5.3660539650347e-07,5.3675768149454e-07
29,128,0,29,5.3660113707682e-07,5.3675341978272e-07
30,128,0,30,5.366068411103e-07,5.3675912687639e-07
31,128,0,31,5.3660135805665e-07,5.367536408811e-07
32,128,0,32,5.3660519218818e-07,5.3675747706963e-07
33,128,0,33,5.366018673397e-07,5.3675415043738e-07
34,128,0,34,5.366182767177e-07,5.3677056861897e-07
35,128,0,35,5.3661640300236e-07,5.3676869389838e-07
36,128,0,36,5.3660643785293e-07,5.3675872340267e-07
37,128,0,37,5.3661571229945e-07,5.3676800282491e-07
38,128,0,38,5.3660311054995e-07,5.3675539431461e-07
39,128,0,39,5.3660013944394e-07,5.3675242161461e-07
40,128,0,40,5.3661838515746e-07,5.3677067711691e-07
41,128,0,41,5.3660619092184e-07,5.3675847633911e-07
42,128,0,42,5.3660408488632e-07,5.367563691737e-07
43,128,0,43,5.3661522688266e-07,5.367675171477e-07
44,128,0,44,5.3661767640048e-07,5.3676996797968e-07
45,128,0,45,5.3660671501727e-07,5.3675900071572e-07
46,128,0,46,5.3661317211943e-07,5.367654612821e-07
47,128,0,47,5.3661721530451e-07,5.3676950663633e-07
48,128,0,48,5.3661800076823e-07,5.3677029252145e-07
49,128,0,49,5.3660047597667e-07,5.3675275832789e-07
50,128,0,50,5.3661113808821e-07,5.3676342615962e-07
51,128,0,51,5.3661373135548e-07,5.3676602081818e-07
52,128,0,52,5.3660219166398e-07,5.3675447493566e-07
53,128,0,53,5.3661141909079e-07,5.3676370731296e-07
54,128,0,54,5.3660179162178e-07,5.3675407467883e-07
55,128,0,55,5.3661655009795e-07,5.3676884107289e-07
56,128,0,56,5.3661850718303e-07,5.3677079920794e-07
57,128,0,57,5.3660302935762e-07,5.3675531307872e-07
58,128,0,58,5.3660100928309e-07,5.3675329192042e-07
59,128,0,59,5.3660630452002e-07,5.3675858999823e-07
60,128,0,60,5.3661363886881e-07,5.3676592828189e-07
61,128,0,61,5.3660124885414e-07,5.3675353162001e-07
62,128,0,62,5.3661785562153e-07,5.3677014729688e-07
63,128,0,63,5.3660808563873e-07,5.3676037207251e-07
64,128,0,64,5.3661792432186e-07,5.3677021603408e-07
65,128,0,65,5.3661041786322e-07,5.367627055482e-07
66,128,0,66,5.3660529362955e-07,5.3675757856535e-07
67,128,0,67,5.3660543091242e-07,5.3675771592196e-07
68,128,0,68,5.3661721812467e-07,5.36769509458e-07
69,128,0,69,5.3661724724994e-07,5.367695385989e-07
70,128,0,70,5.3661270097241e-07,5.367649898823e-07
71,128,0,71,5.3660224715615e-07,5.367545304576e-07
72,128,0,72,5.3660649748764e-07,5.3675878306938e-07
73,128,0,73,5.3661133274139e-07,5.3676362091723e-07
74,128,0,74,5.3660881951283e-07,5.3676110634033e-07
75,128,0,75,5.3661880657066e-07,5.3677109875619e-07
76,128,0,76,5.3661715282484e-07,5.3676944412314e-07
77,128,0,77,5.3661275639605e-07,5.3676504533568e-07
78,128,0,78,5.3660294735357e-07,5.3675523103068e-07
79,128,0,79,5.3661293211873e-07,5.3676522115263e-07
80,128,0,80,5.3661872727557e-07,5.3677101941856e-07
81,128,0,81,5.3661184882356e-07,5.3676413727628e-07
82,128,0,82,5.366008266991e-07,5.3675310923847e-07
83,128,0,83,5.3660582513243e-07,5.3675811035346e-07
84,128,0,84,5.3660980634691e-07,5.3676209370384e-07
85,128,0,85,5.3661067198177e-07,5.3676295980311e-07
86,128,0,86,5.3660907064662e-07,5.3676135760886e-07
87,128,0,87,5.3661094126901e-07,5.3676322923483e-07
88,128,0,88,5.3660531477689e-07,5.3675759972411e-07
89,128,0,89,5.3660025452259e-07,5.36752536755e-07
90,128,0,90,5.3660206818896e-07,5.367543513944e-07
91,128,0,91,5.3661850016425e-07,5.3677079218539e-07
92,128,0,92,5.366044299047e-07,5.3675671437719e-07
93,128,0,93,5.3661167747069e-07,5.3676396583148e-07
94,128,0,94,5.3660475330835e-07,5.3675703795435e-07
