x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.9632076978649e-06,0.00029551766092796
2,128,0,2,3.8455604783869e-06,0.00022893047049008
3,128,0,3,4.1548993581595e-06,0.00024735888594361
4,128,0,4,4.0727794135985e-06,0.00024246659750058
5,128,0,5,4.0948372132837e-06,0.00024378068127618
6,128,0,6,4.0889307313348e-06,0.00024342880467652
7,128,0,7,4.0905136466409e-06,0.00024352310631736
8,128,0,8,4.0900895258335e-06,0.00024349783945538
9,128,0,9,4.0902031707227e-06,0.00024350460973874
10,128,0,10,4.0901727192473e-06,0.00024350279568413
11,128,0,11,4.0901808789088e-06,0.00024350328174674
12,128,0,12,4.0901786930355e-06,0.00024350315147675
13,128,0,13,4.0901792790533e-06,0.00024350318636367
14,128,0,14,4.0901791215276e-06,0.00024350317704579
15,128,0,15,4.0901791635531e-06,0.00024350317955347
16,128,0,16,4.0901791521415e-06,0.00024350317889056
17,128,0,17,4.0901791551226e-06,0.00024350317907277
18,128,0,18,4.0901791540776e-06,0.00024350317903866
19,128,0,19,4.0901791552817e-06,0.00024350317899257
20,128,0,20,4.0901791546094e-06,0.00024350317902582
21,128,0,21,4.0901791550896e-06,0.00024350317899898
22,128,0,22,4.0901791550039e-06,0.0002435031790036
23,128,0,23,4.0901791550978e-06,0.00024350317899812
24,128,0,24,4.0901791541401e-06,0.00024350317905533
25,128,0,25,4.0901791550113e-06,0.00024350317900326
26,128,0,26,4.0901791552728e-06,0.00024350317898763
27,128,0,27,4.0901791553215e-06,0.00024350317898473
28,128,0,28,4.090179155003e-06,0.00024350317900376
29,128,0,29,4.0901791552618e-06,0.00024350317898829
30,128,0,30,4.0901791549153e-06,0.000243503179009
31,128,0,31,4.0901791552484e-06,0.00024350317898909
32,128,0,32,4.0901791550154e-06,0.00024350317900302
33,128,0,33,4.0901791552174e-06,0.00024350317899094
34,128,0,34,4.0901791542205e-06,0.00024350317905053
35,128,0,35,4.0901791543343e-06,0.00024350317904372
36,128,0,36,4.0901791549398e-06,0.00024350317900754
37,128,0,37,4.0901791543763e-06,0.00024350317904122
38,128,0,38,4.0901791551419e-06,0.00024350317899546
39,128,0,39,4.0901791553224e-06,0.00024350317898467
40,128,0,40,4.0901791542139e-06,0.00024350317905092
41,128,0,41,4.0901791549548e-06,0.00024350317900664
42,128,0,42,4.0901791550827e-06,0.000243503178999
43,128,0,43,4.0901791544058e-06,0.00024350317903945
44,128,0,44,4.090179154257e-06,0.00024350317904835
45,128,0,45,4.090179154923e-06,0.00024350317900854
46,128,0,46,4.0901791545306e-06,0.00024350317903199
47,128,0,47,4.090179154285e-06,0.00024350317904667
48,128,0,48,4.0901791542373e-06,0.00024350317904952
49,128,0,49,4.090179155302e-06,0.00024350317898589
50,128,0,50,4.0901791546542e-06,0.0002435031790246
51,128,0,51,4.0901791544967e-06,0.00024350317903402
52,128,0,52,4.0901791551977e-06,0.0002435031789921
53,128,0,53,4.0901791546374e-06,0.00024350317902568
54,128,0,54,4.0901791552209e-06,0.00024350317899045
55,128,0,55,4.0901791543314e-06,0.00024350317904544
56,128,0,56,4.0901791542474e-06,0.00024350317906038
57,128,0,57,4.0901791550379e-06,0.00024350317897119
58,128,0,58,4.0901791555128e-06,0.00024350317904109
59,128,0,59,4.0901791547378e-06,0.00024350317895923
60,128,0,60,4.0901791541872e-06,0.00024350317896165
61,128,0,61,4.0901791551163e-06,0.00024350317896477
62,128,0,62,4.0901791530513e-06,0.00024350317875699
63,128,0,63,4.0901791565929e-06,0.00024350317951415
64,128,0,64,4.0901791451898e-06,0.00024350317663344
65,128,0,65,4.0901791516328e-06,0.00024350317999499
66,128,0,66,4.0901793903756e-06,0.00024350323171813
67,128,0,67,4.0901790914238e-06,0.0002435031648213
68,128,0,68,4.0901791714108e-06,0.00024350318286717
69,128,0,69,4.0901791497864e-06,0.00024350317804371
70,128,0,70,4.0901791558512e-06,0.00024350317931854
71,128,0,71,4.0901791547983e-06,0.00024350317890438
72,128,0,72,4.0901791550538e-06,0.00024350317903386
73,128,0,73,4.0901791546285e-06,0.00024350317902212
74,128,0,74,4.0901791547993e-06,0.00024350317901717
75,128,0,75,4.0901791541871e-06,0.00024350317905218
76,128,0,76,4.0901791542891e-06,0.00024350317904652
77,128,0,77,4.0901791545558e-06,0.00024350317903046
78,128,0,78,4.0901791551519e-06,0.00024350317899487
79,128,0,79,4.0901791545452e-06,0.00024350317903112
80,128,0,80,4.0901791541931e-06,0.00024350317905216
81,128,0,81,4.090179154611e-06,0.00024350317902719
82,128,0,82,4.0901791552807e-06,0.00024350317898716
83,128,0,83,4.090179154977e-06,0.00024350317900531
84,128,0,84,4.0901791547351e-06,0.00024350317901977
85,128,0,85,4.0901791546825e-06,0.00024350317902291
86,128,0,86,4.0901791547798e-06,0.0002435031790171
87,128,0,87,4.0901791546662e-06,0.00024350317902389
88,128,0,88,4.090179155008e-06,0.00024350317900346
89,128,0,89,4.0901791553154e-06,0.00024350317898509
90,128,0,90,4.0901791552053e-06,0.00024350317899167
91,128,0,91,4.0901791542069e-06,0.00024350317905134
92,128,0,92,4.0901791550618e-06,0.00024350317900025
93,128,0,93,4.0901791546214e-06,0.00024350317902656
94,128,0,94,4.0901791550421e-06,0.00024350317900142
95,128,0,95,4.0901791545345e-06,0.00024350317903176
96,128,0,96,4.0901791549389e-06,0.00024350317900759
97,128,0,97,4.0901791547059e-06,0.00024350317902152
98,128,0,98,4.0901791551375e-06,0.00024350317899572
99,128,0,99,4.0901791543179e-06,0.00024350317904471
100,128,0,100,4.0901791549158e-06,0.00024350317900897
101,128,0,101,4.090179154805e-06,0.0002435031790156
102,128,0,102,4.0901791550743e-06,0.0002435031789995
103,128,0,103,4.090179154893e-06,0.00024350317901033
104,128,0,104,4.0901791547782e-06,0.0002435031790172
105,128,0,105,4.0901791541773e-06,0.00024350317905311
106,128,0,106,4.0901791547338e-06,0.00024350317901985
107,128,0,107,4.0901791550526e-06,0.00024350317900079
108,128,0,108,4.0901791546148e-06,0.00024350317902696
109,128,0,109,4.090179155041e-06,0.00024350317900149
110,128,0,110,4.0901791548737e-06,0.00024350317901149
111,128,0,111,4.0901791552925e-06,0.00024350317898646
112,128,0,112,4.090179154768e-06,0.00024350317901781
113,128,0,113,4.0901791552076e-06,0.00024350317899153
114,128,0,114,4.0901791550372e-06,0.00024350317900172
115,128,0,115,4.0901791542631e-06,0.00024350317904798
116,128,0,116,4.0901791542884e-06,0.00024350317904647
117,128,0,117,4.0901791545824e-06,0.0002435031790289
118,128,0,118,4.0901791552257e-06,0.00024350317899045
119,128,0,119,4.0901791549148e-06,0.00024350317900903
120,128,0,120,4.0901791541143e-06,0.00024350317905687
121,128,0,121,4.0901791551667e-06,0.000243503178994
122,128,0,122,4.0901791543047e-06,0.00024350317904542
123,128,0,123,4.0901791541882e-06,0.00024350317905274
124,128,0,124,4.0901791541628e-06,0.00024350317905293
125,128,0,125,4.090179154372e-06,0.00024350317904535
126,128,0,126,4.090179154803e-06,0.00024350317900123
127,128,0,127,4.0901791557516e-06,0.00024350317901306
128,128,0,128,4.0901791533296e-06,0.0002435031789021
129,128,0,129,4.0901791609889e-06,0.00024350317939866
130,128,0,130,4.090179131199e-06,0.0002435031776175
131,128,0,131,4.0901792402932e-06,0.00024350318438931
132,128,0,132,4.090178833916e-06,0.00024350315907009
133,128,0,133,4.0901803516888e-06,0.00024350325348316
134,128,0,134,4.0901767477405e-06,0.00024350339714241
135,128,0,135,4.0901799034277e-06,0.00024350297252348
136,128,0,136,4.0901787500173e-06,0.00024350382906745
137,128,0,137,4.0901793015766e-06,0.00024350301376895
138,128,0,138,4.0901791540624e-06,0.00024350323220416
139,128,0,139,4.0901791930318e-06,0.00024350317371035
140,128,0,140,4.0901791831898e-06,0.00024350318933692
141,128,0,141,4.0901791858631e-06,0.00024350318518844
142,128,0,142,4.0901791843211e-06,0.00024350318619707
143,128,0,143,4.0901791862745e-06,0.00024350318640312
144,128,0,144,4.0901791797952e-06,0.00024350318458277
145,128,0,145,4.0901792039477e-06,0.00024350319164678
146,128,0,146,4.0901791148655e-06,0.00024350316514914
147,128,0,147,4.0901794460072e-06,0.0002435032641458
148,128,0,148,4.0901789940324e-06,0.00024350314956512
149,128,0,149,4.0901791875442e-06,0.00024350319353099
150,128,0,150,4.0901791349761e-06,0.00024350317274904
151,128,0,151,4.0901791496903e-06,0.00024350317831063
152,128,0,152,4.0901791462023e-06,0.0002435031767948
153,128,0,153,4.0901791471594e-06,0.00024350317719975
154,128,0,154,4.0901791468433e-06,0.00024350317709481
155,128,0,155,4.0901791463173e-06,0.00024350317715943
156,128,0,156,4.0901791470274e-06,0.0002435031771081
157,128,0,157,4.0901791459855e-06,0.00024350317717275
158,128,0,158,4.090179146526e-06,0.00024350317713981
159,128,0,159,4.090179146019e-06,0.00024350317717028
160,128,0,160,4.0901791468052e-06,0.00024350317712325
161,128,0,161,4.0901791467737e-06,0.00024350317712514
162,128,0,162,4.0901791460556e-06,0.00024350317716806
163,128,0,163,4.0901791469079e-06,0.00024350317711712
164,128,0,164,4.0901791468432e-06,0.00024350317712099
165,128,0,165,4.0901791469304e-06,0.00024350317711578
166,128,0,166,4.0901791468266e-06,0.00024350317712198
167,128,0,167,4.0901791470841e-06,0.00024350317710659
168,128,0,168,4.0901791462446e-06,0.00024350317715676
169,128,0,169,4.0901791465635e-06,0.0002435031771377
170,128,0,170,4.0901791465996e-06,0.00024350317713555
171,128,0,171,4.0901791464897e-06,0.00024350317714211
172,128,0,172,4.0901791469517e-06,0.00024350317711452
173,128,0,173,4.0901791469324e-06,0.0002435031771156
174,128,0,174,4.090179147091e-06,0.00024350317710639
175,128,0,175,4.0901791466248e-06,0.00024350317713326
176,128,0,176,4.0901791461966e-06,0.00024350317716257
177,128,0,177,4.0901791464078e-06,0.00024350317713607
178,128,0,178,4.0901791465667e-06,0.00024350317717834
179,128,0,179,4.0901791457922e-06,0.00024350317703144
180,128,0,180,4.0901791502094e-06,0.00024350317748843
181,128,0,181,4.0901791349442e-06,0.00024350317570999
182,128,0,182,4.0901791897781e-06,0.00024350318247436
183,128,0,183,4.09017918412e-06,0.00024350318699406
184,128,0,184,4.0901791857082e-06,0.00024350318577837
185,128,0,185,4.0901791855187e-06,0.00024350318609001
186,128,0,186,4.0901791852791e-06,0.00024350318602387
187,128,0,187,4.0901791850546e-06,0.00024350318605885
188,128,0,188,4.0901791848779e-06,0.00024350318606363
189,128,0,189,4.0901791846952e-06,0.0002435031860761
190,128,0,190,4.0901791846458e-06,0.00024350318607864
191,128,0,191,4.090179184644e-06,0.00024350318607883
192,128,0,192,4.0901791850976e-06,0.0002435031860518
193,128,0,193,4.090179185148e-06,0.00024350318604838
194,128,0,194,4.0901791850144e-06,0.00024350318605792
195,128,0,195,4.090179184554e-06,0.00024350318607962
196,128,0,196,4.0901791859062e-06,0.00024350318602052
197,128,0,197,4.0901791843081e-06,0.00024350318603496
198,128,0,198,4.0901791892225e-06,0.00024350318604385
199,128,0,199,4.0901791721157e-06,0.00024350318593679
200,128,0,200,4.0901792344248e-06,0.00024350318642827
201,128,0,201,4.0901789999342e-06,0.00024350318471456
202,128,0,202,4.0901791323402e-06,0.0002435030797068
203,128,0,203,4.0901794430753e-06,0.00024350315122033
204,128,0,204,4.0901789328677e-06,0.00024350315324979
205,128,0,205,4.090179070149e-06,0.00024350315266322
206,128,0,206,4.0901790338372e-06,0.00024350315282341
207,128,0,207,4.0901790423508e-06,0.00024350315273648
208,128,0,208,4.090179042717e-06,0.00024350315303706
209,128,0,209,4.0901790352289e-06,0.00024350315177283
210,128,0,210,4.0901790639789e-06,0.00024350315657916
211,128,0,211,4.0901789544753e-06,0.00024350313873695
212,128,0,212,4.0901793627592e-06,0.00024350320535779
213,128,0,213,4.0901778421281e-06,0.00024350295653075
214,128,0,214,4.0901778403697e-06,0.0002435029559983
215,128,0,215,4.0901793645711e-06,0.00024350320573281
216,128,0,216,4.0901789504399e-06,0.00024350313768395
217,128,0,217,4.0901790818952e-06,0.00024350316020146
218,128,0,218,4.0901789669294e-06,0.00024350313837656
219,128,0,219,4.0901792976731e-06,0.00024350320301672
220,128,0,220,4.090178088833e-06,0.00024350296631291
221,128,0,221,4.0901793551581e-06,0.00024350317389853
222,128,0,222,4.0901790730813e-06,0.00024350318366189
223,128,0,223,4.0901791765875e-06,0.00024350316058443
224,128,0,224,4.0901791391494e-06,0.00024350318153366
225,128,0,225,4.0901791485912e-06,0.00024350317595727
