x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.1727133081466e-05,4.572120065885e-05
2,128,0,2,2.4584949802189e-05,3.5391920063646e-05
3,128,0,3,2.656186447941e-05,3.8249648201606e-05
4,128,0,4,2.6037064200415e-05,3.7490914248409e-05
5,128,0,5,2.6178028602459e-05,3.7694707241594e-05
6,128,0,6,2.6140282139717e-05,3.7640136605367e-05
7,128,0,7,2.6150397976698e-05,3.7654761421984e-05
8,128,0,8,2.6147687584045e-05,3.7650842882932e-05
9,128,0,9,2.6148413952167e-05,3.765189270458e-05
10,128,0,10,2.614821922985e-05,3.765161154125e-05
11,128,0,11,2.6148271442329e-05,3.7651686825757e-05
12,128,0,12,2.6148257541458e-05,3.7651666524245e-05
13,128,0,13,2.6148261322374e-05,3.7651671882898e-05
14,128,0,14,2.6148260219558e-05,3.7651670576587e-05
15,128,0,15,2.6148260482314e-05,3.7651670973882e-05
16,128,0,16,2.6148260384973e-05,3.7651670906315e-05
17,128,0,17,2.6148260397377e-05,3.7651670944168e-05
18,128,0,18,2.6148260350096e-05,3.7651670997487e-05
19,128,0,19,2.6148260527725e-05,3.7651670745045e-05
20,128,0,20,2.6148260417709e-05,3.7651670902804e-05
21,128,0,21,2.6148260500748e-05,3.7651670783206e-05
22,128,0,22,2.614826048618e-05,3.7651670804161e-05
23,128,0,23,2.6148260502735e-05,3.7651670780281e-05
24,128,0,24,2.6148260331832e-05,3.7651671027012e-05
25,128,0,25,2.6148260487344e-05,3.7651670802497e-05
26,128,0,26,2.6148260534027e-05,3.7651670735099e-05
27,128,0,27,2.6148260542711e-05,3.7651670722562e-05
28,128,0,28,2.6148260485866e-05,3.7651670804631e-05
29,128,0,29,2.614826053206e-05,3.7651670737939e-05
30,128,0,30,2.6148260470199e-05,3.765167082725e-05
31,128,0,31,2.6148260529664e-05,3.7651670741399e-05
32,128,0,32,2.6148260488082e-05,3.7651670801432e-05
33,128,0,33,2.614826052414e-05,3.7651670749373e-05
34,128,0,34,2.6148260346177e-05,3.7651671006302e-05
35,128,0,35,2.6148260366498e-05,3.7651670976965e-05
36,128,0,36,2.6148260474572e-05,3.7651670820936e-05
37,128,0,37,2.6148260373989e-05,3.765167096615e-05
38,128,0,38,2.6148260510658e-05,3.7651670768839e-05
39,128,0,39,2.614826054288e-05,3.7651670722319e-05
40,128,0,40,2.6148260345001e-05,3.7651671008e-05
41,128,0,41,2.614826047725e-05,3.765167081707e-05
42,128,0,42,2.6148260500091e-05,3.7651670784094e-05
43,128,0,43,2.6148260379253e-05,3.765167095855e-05
44,128,0,44,2.6148260352688e-05,3.7651670996903e-05
45,128,0,45,2.6148260471566e-05,3.7651670825276e-05
46,128,0,46,2.6148260401538e-05,3.7651670926377e-05
47,128,0,47,2.6148260357689e-05,3.7651670989683e-05
48,128,0,48,2.614826034917e-05,3.7651671001981e-05
49,128,0,49,2.614826053923e-05,3.7651670727588e-05
50,128,0,50,2.6148260423598e-05,3.7651670894528e-05
51,128,0,51,2.6148260395471e-05,3.7651670935136e-05
52,128,0,52,2.6148260520634e-05,3.7651670754435e-05
53,128,0,53,2.6148260420519e-05,3.7651670898977e-05
54,128,0,54,2.6148260525084e-05,3.7651670747997e-05
55,128,0,55,2.6148260364253e-05,3.7651670980274e-05
56,128,0,56,2.6148260338849e-05,3.7651671017389e-05
57,128,0,57,2.6148260524379e-05,3.7651670747683e-05
58,128,0,58,2.6148260504885e-05,3.7651670780166e-05
59,128,0,59,2.614826050145e-05,3.7651670779469e-05
60,128,0,60,2.6148260434696e-05,3.7651670874505e-05
61,128,0,61,2.6148260544549e-05,3.7651670718462e-05
62,128,0,62,2.6148260503352e-05,3.7651670763441e-05
63,128,0,63,2.6148260203605e-05,3.7651671238473e-05
64,128,0,64,2.6148261588405e-05,3.7651669083777e-05
65,128,0,65,2.6148260126593e-05,3.765167135255e-05
66,128,0,66,2.6148232373199e-05,3.7651714336182e-05
67,128,0,67,2.6148268054901e-05,3.7651659084128e-05
68,128,0,68,2.6148258318602e-05,3.7651674147153e-05
69,128,0,69,2.6148260892704e-05,3.7651670161188e-05
70,128,0,70,2.6148260252804e-05,3.7651671157223e-05
71,128,0,71,2.614826056701e-05,3.7651670682558e-05
72,128,0,72,2.6148260459974e-05,3.7651670843473e-05
73,128,0,73,2.6148260423177e-05,3.765167089496e-05
74,128,0,74,2.6148260448226e-05,3.7651670859026e-05
75,128,0,75,2.6148260340574e-05,3.7651671014378e-05
