x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1228308720066e-05,0.00013006004752461
2,128,0,2,8.6993812860775e-06,0.00010073305221715
3,128,0,3,9.3993169705695e-06,0.00010884874209564
4,128,0,4,9.2135045342433e-06,0.00010669416750266
5,128,0,5,9.2634145423929e-06,0.00010727288880254
6,128,0,6,9.2500499839937e-06,0.00010711792240638
7,128,0,7,9.2536316314182e-06,0.00010715945286315
8,128,0,8,9.2526719777809e-06,0.00010714832532583
9,128,0,9,9.252929126833e-06,0.00010715130689182
10,128,0,10,9.252860218005e-06,0.00010715050805841
11,128,0,11,9.2528786845225e-06,0.00010715072207696
12,128,0,12,9.2528737423632e-06,0.00010715066466172
13,128,0,13,9.252875070336e-06,0.00010715068000264
14,128,0,14,9.2528747085585e-06,0.00010715067596144
15,128,0,15,9.2528748033258e-06,0.0001071506770696
16,128,0,16,9.2528747761473e-06,0.0001071506767935
17,128,0,17,9.2528747825229e-06,0.00010715067687806
18,128,0,18,9.2528747779004e-06,0.00010715067688939
19,128,0,19,9.2528747900751e-06,0.00010715067675878
20,128,0,20,9.2528747826747e-06,0.00010715067684205
21,128,0,21,9.2528747882084e-06,0.00010715067677832
22,128,0,22,9.2528747872349e-06,0.00010715067678946
23,128,0,23,9.2528747883345e-06,0.00010715067677669
24,128,0,24,9.2528747770038e-06,0.00010715067690885
25,128,0,25,9.2528747873138e-06,0.00010715067678858
26,128,0,26,9.2528747904087e-06,0.00010715067675248
27,128,0,27,9.2528747909844e-06,0.00010715067674576
28,128,0,28,9.2528747872158e-06,0.00010715067678973
29,128,0,29,9.2528747902783e-06,0.000107150676754
30,128,0,30,9.2528747861771e-06,0.00010715067680184
31,128,0,31,9.2528747901194e-06,0.00010715067675585
32,128,0,32,9.2528747873626e-06,0.00010715067678801
33,128,0,33,9.2528747897532e-06,0.00010715067676013
34,128,0,34,9.252874777955e-06,0.00010715067689776
35,128,0,35,9.2528747793022e-06,0.00010715067688204
36,128,0,36,9.252874786467e-06,0.00010715067679846
37,128,0,37,9.2528747797988e-06,0.00010715067687625
38,128,0,38,9.2528747888593e-06,0.00010715067677055
39,128,0,39,9.2528747909955e-06,0.00010715067674563
40,128,0,40,9.2528747778771e-06,0.00010715067689867
41,128,0,41,9.2528747866445e-06,0.00010715067679639
42,128,0,42,9.2528747881588e-06,0.00010715067677873
