x,y,z,id,xi,xv
0,128,0,0,9.8218031429126e-169,9.8218031429126e-169
1,128,0,1,7.3879549577954e-06,7.4099639915149e-06
2,128,0,2,5.4155336412815e-06,5.4316567204542e-06
3,128,0,3,5.9445505263825e-06,5.9622515294862e-06
4,128,0,4,5.8028359619491e-06,5.8201142093306e-06
5,128,0,5,5.8408177798538e-06,5.8582093501826e-06
6,128,0,6,5.8306461790169e-06,5.8480074176687e-06
7,128,0,7,5.8333789104704e-06,5.8507483204678e-06
8,128,0,8,5.8326458350814e-06,5.8500130504573e-06
9,128,0,9,5.8328323923458e-06,5.8502001358667e-06
10,128,0,10,5.8327906641726e-06,5.8501583163077e-06
11,128,0,11,5.8327985897511e-06,5.8501662466148e-06
12,128,0,12,5.8327885438487e-06,5.8501561513631e-06
13,128,0,13,5.8327862573782e-06,5.8501538479012e-06
14,128,0,14,5.8327948193973e-06,5.85016246272e-06
15,128,0,15,5.8327954261425e-06,5.8501630729241e-06
16,128,0,16,5.8327976500523e-06,5.8501653103913e-06
17,128,0,17,5.8327982660663e-06,5.850165930128e-06
18,128,0,18,5.8328019955253e-06,5.8501696822264e-06
19,128,0,19,5.8327863810304e-06,5.8501539729618e-06
20,128,0,20,5.832796095293e-06,5.8501637461832e-06
21,128,0,21,5.8327887469919e-06,5.8501563532832e-06
22,128,0,22,5.8327900352915e-06,5.8501576494019e-06
23,128,0,23,5.832788569174e-06,5.8501561743861e-06
24,128,0,24,5.8328037108246e-06,5.8501714079354e-06
25,128,0,25,5.8327899326474e-06,5.8501575461348e-06
26,128,0,26,5.832785796582e-06,5.8501533849665e-06
27,128,0,27,5.8327850271922e-06,5.8501526109071e-06
28,128,0,28,5.8327900636371e-06,5.8501576779195e-06
29,128,0,29,5.8327859708796e-06,5.8501535603219e-06
30,128,0,30,5.8327914517173e-06,5.8501590744243e-06
31,128,0,31,5.8327861832126e-06,5.8501537739436e-06
32,128,0,32,5.8327898673165e-06,5.8501574804074e-06
33,128,0,33,5.8327866725678e-06,5.8501542662689e-06
34,128,0,34,5.8328024398547e-06,5.8501701292516e-06
35,128,0,35,5.8328006394569e-06,5.8501683179267e-06
36,128,0,36,5.8327910642392e-06,5.8501586845944e-06
37,128,0,37,5.832799975781e-06,5.8501676502228e-06
38,128,0,38,5.8327878671318e-06,5.8501554680829e-06
39,128,0,39,5.8327850122837e-06,5.8501525959081e-06
40,128,0,40,5.8328025440512e-06,5.8501702340806e-06
41,128,0,41,5.8327908269703e-06,5.8501584458855e-06
42,128,0,42,5.8327888033429e-06,5.8501564099762e-06
43,128,0,43,5.8327995093582e-06,5.8501671809692e-06
44,128,0,44,5.8328018630275e-06,5.8501695489236e-06
45,128,0,45,5.8327913305582e-06,5.8501589525299e-06
46,128,0,46,5.8327975349969e-06,5.850165194625e-06
47,128,0,47,5.8328014199739e-06,5.8501691031809e-06
48,128,0,48,5.832802174703e-06,5.8501698624907e-06
49,128,0,49,5.832785335648e-06,5.8501529212349e-06
50,128,0,50,5.8327955805565e-06,5.8501632283225e-06
51,128,0,51,5.8327980723504e-06,5.8501657352398e-06
52,128,0,52,5.8327869842015e-06,5.850154579794e-06
53,128,0,53,5.8327958505636e-06,5.8501634999684e-06
54,128,0,54,5.8327865998126e-06,5.8501541930721e-06
55,128,0,55,5.8328007807929e-06,5.8501684601206e-06
56,128,0,56,5.8328026612369e-06,5.8501703519778e-06
57,128,0,57,5.8327877892914e-06,5.8501553897694e-06
58,128,0,58,5.8327858476859e-06,5.8501534363823e-06
59,128,0,59,5.8327909366215e-06,5.8501585561999e-06
60,128,0,60,5.8327979845728e-06,5.8501656469245e-06
61,128,0,61,5.8327860772715e-06,5.8501536673646e-06
62,128,0,62,5.8328020422661e-06,5.8501697292169e-06
63,128,0,63,5.8327926250629e-06,5.8501602549991e-06
64,128,0,64,5.8328021888219e-06,5.850169876277e-06
65,128,0,65,5.8327946135385e-06,5.8501622567761e-06
66,128,0,66,5.832789366338e-06,5.8501569790821e-06
67,128,0,67,5.832790257386e-06,5.8501578721213e-06
68,128,0,68,5.832801379411e-06,5.8501690625666e-06
69,128,0,69,5.8328014620441e-06,5.8501691454552e-06
70,128,0,70,5.8327970790291e-06,5.8501647359044e-06
71,128,0,71,5.8327870384637e-06,5.8501546343812e-06
72,128,0,72,5.83279112127e-06,5.8501587419726e-06
73,128,0,73,5.832795767644e-06,5.8501634165453e-06
74,128,0,74,5.8327933526795e-06,5.8501609869241e-06
75,128,0,75,5.8328029489816e-06,5.8501706414685e-06
76,128,0,76,5.8328013599371e-06,5.8501690427798e-06
77,128,0,77,5.8327971355412e-06,5.8501647927448e-06
78,128,0,78,5.8327877103211e-06,5.8501553103205e-06
79,128,0,79,5.8327973043875e-06,5.8501649626159e-06
80,128,0,80,5.8328028727821e-06,5.8501705648066e-06
81,128,0,81,5.8327962634811e-06,5.850163915392e-06
82,128,0,82,5.8327856726468e-06,5.8501532602791e-06
83,128,0,83,5.8327904754941e-06,5.8501580922761e-06
84,128,0,84,5.8327943009256e-06,5.8501619409252e-06
85,128,0,85,5.8327951326885e-06,5.8501627777363e-06
86,128,0,86,5.8327935940129e-06,5.850161229722e-06
87,128,0,87,5.8327953914387e-06,5.8501630380569e-06
88,128,0,88,5.8327899851085e-06,5.8501575989143e-06
89,128,0,89,5.8327851228592e-06,5.8501527071547e-06
90,128,0,90,5.8327868655579e-06,5.8501544604303e-06
91,128,0,91,5.8328026545578e-06,5.8501703452578e-06
92,128,0,92,5.8327891348609e-06,5.8501567435063e-06
93,128,0,93,5.8327960988332e-06,5.8501637497448e-06
94,128,0,94,5.8327894456099e-06,5.8501570561413e-06
95,128,0,95,5.8327974732921e-06,5.8501651325457e-06
