x,y,z,id,xi,xv
153.6,128,0,0,2.4429035684686e-35,2.4429035684686e-35
154,128,0,0.40000000000001,3.1839002432454e-05,3.6477110998966e-05
154.4,128,0,0.80000000000001,6.3678004864911e-05,7.2954221997936e-05
154.8,128,0,1.2,9.5517007297359e-05,0.0001094313329969
155.2,128,0,1.6,0.00012735600972981,0.00014590844399586
155.6,128,0,2,0.00015919501216226,0.00018238555499482
156,128,0,2.4,0.00019103401459471,0.00021886266599379
156.4,128,0,2.8,0.0002053494394443,0.0002352624838354
156.8,128,0,3.2,0.00019962580929208,0.00022870358207313
157.2,128,0,3.6,0.00019586875427602,0.00022439871285526
157.6,128,0,4,0.00019211169925996,0.0002200938436374
158,128,0,4.4,0.0001883546442439,0.00021578897441953
158.4,128,0,4.8,0.0001865096248735,0.00021367488484703
158.8,128,0,5.2,0.00018653819364825,0.0002137075223931
159.2,128,0,5.6,0.000186566762423,0.00021374015993918
159.6,128,0,6,0.00018715547979712,0.00021441474657443
160,128,0,6.4,0.00018793732996261,0.00021531066986865
160.4,128,0,6.8,0.0001887191801281,0.00021620659316287
160.8,128,0,7.2,0.00018950103029359,0.00021710251645709
161.2,128,0,7.6,0.00018940033934834,0.00021698714327754
161.6,128,0,8,0.00018891393982418,0.00021642978986499
162,128,0,8.4,0.00018842754030001,0.00021587243645244
162.4,128,0,8.8,0.00018826728266404,0.00021568879710612
162.8,128,0,9.2,0.00018818487742311,0.00021559436597306
163.2,128,0,9.6,0.00018810247218218,0.00021549993483999
163.6,128,0,10,0.00018802006694125,0.00021540550370693
164,128,0,10.4,0.00018793766170033,0.00021531107257387
164.4,128,0,10.8,0.00018789418523512,0.00021526125059398
164.8,128,0,11.2,0.00018800833152356,0.00021539205123653
165.2,128,0,11.6,0.000188122477812,0.00021552285187909
165.6,128,0,12,0.00018822285903365,0.00021563787921968
166,128,0,12.4,0.0001882278823624,0.00021564363656083
166.4,128,0,12.8,0.00018823290569114,0.00021564939390198
166.8,128,0,13.2,0.00018823792901989,0.00021565515124314
167.2,128,0,13.6,0.00018823906506497,0.00021565645378728
167.6,128,0,14,0.00018823069875259,0.00021564686670333
168,128,0,14.4,0.00018822233244021,0.00021563727961937
168.4,128,0,14.8,0.00018821396612783,0.00021562769253541
168.8,128,0,15.2,0.00018820450424394,0.00021561685002484
169.2,128,0,15.6,0.00018818512082084,0.00021559463832097
169.6,128,0,16,0.00018816573739774,0.00021557242661711
170,128,0,16.4,0.00018814635397464,0.00021555021491324
170.4,128,0,16.8,0.00018812697055154,0.00021552800320938
170.8,128,0,17.2,0.00018812600732506,0.00021552689939834
171.2,128,0,17.6,0.00018812881118546,0.00021553011233093
171.6,128,0,18,0.00018813161504587,0.00021553332526352
172,128,0,18.4,0.00018813441890627,0.00021553653819611
172.4,128,0,18.8,0.00018813722276668,0.0002155397511287
172.8,128,0,19.2,0.00018814002662708,0.00021554296406129
173.2,128,0,19.6,0.00018814282872724,0.0002155461749767
173.6,128,0,20,0.00018814540399265,0.00021554912594786
174,128,0,20.4,0.00018814797925806,0.00021555207691903
174.4,128,0,20.8,0.00018815055452348,0.00021555502789019
174.8,128,0,21.2,0.0001881515290886,0.00021555614467639
175.2,128,0,21.6,0.00018815118595803,0.00021555575156501
175.6,128,0,22,0.00018815049051342,0.0002155549547809
176,128,0,22.4,0.0001881497950688,0.00021555415799679
176.4,128,0,22.8,0.00018814909962419,0.00021555336121269
176.8,128,0,23.2,0.00018814835729923,0.00021555251067673
177.2,128,0,23.6,0.00018814749768877,0.00021555152566409
177.6,128,0,24,0.0001881466380783,0.00021555054065146
178,128,0,24.4,0.00018814577846783,0.00021554955563883
178.4,128,0,24.8,0.00018814491885736,0.0002155485706262
178.8,128,0,25.2,0.00018814477906188,0.00021554841041621
179.2,128,0,25.6,0.00018814490599185,0.00021554855583458
179.6,128,0,26,0.00018814503292183,0.00021554870125295
180,128,0,26.4,0.0001881451598518,0.00021554884667132
180.4,128,0,26.8,0.00018814528678178,0.00021554899208969
180.8,128,0,27.2,0.00018814541371175,0.00021554913750806
181.2,128,0,27.6,0.00018814553622085,0.00021554927783705
181.6,128,0,28,0.00018814565282743,0.00021554941137099
182,128,0,28.4,0.00018814576943401,0.00021554954490494
182.4,128,0,28.8,0.00018814587818972,0.00021554966944233
182.8,128,0,29.2,0.00018814584429427,0.00021554963051164
183.2,128,0,29.6,0.000188145823111,0.0002155496061681
183.6,128,0,30,0.00018814581532012,0.00021554959719224
184,128,0,30.4,0.00018814580752925,0.00021554958821639
184.4,128,0,30.8,0.00018814579973837,0.00021554957924053
184.8,128,0,31.2,0.00018814579194749,0.00021554957026468
185.2,128,0,31.6,0.00018814578415661,0.00021554956128882
185.6,128,0,32,0.00018814577636573,0.00021554955231296
186,128,0,32.4,0.00018814576857486,0.00021554954333711
186.4,128,0,32.8,0.00018814576078398,0.00021554953436125
186.8,128,0,33.2,0.0001881457529931,0.0002155495253854
187.2,128,0,33.6,0.00018814574520222,0.00021554951640954
187.6,128,0,34,0.00018814574135181,0.00021554951199648
188,128,0,34.4,0.00018814574299156,0.00021554951394067
188.4,128,0,34.8,0.00018814574463132,0.00021554951588487
188.8,128,0,35.2,0.00018814574627107,0.00021554951782906
189.2,128,0,35.6,0.00018814574791082,0.00021554951977325
189.6,128,0,36,0.00018814574955058,0.00021554952171744
190,128,0,36.4,0.00018814575119033,0.00021554952366164
190.4,128,0,36.8,0.00018814575283009,0.00021554952560583
190.8,128,0,37.2,0.00018814575446984,0.00021554952755002
191.2,128,0,37.6,0.00018814566843939,0.0002155494290019
191.6,128,0,38,0.00018814555319845,0.00021554929697114
192,128,0,38.4,0.0001881454379575,0.00021554916494038
192.4,128,0,38.8,0.00018814532271656,0.00021554903290962
192.8,128,0,39.2,0.00018814537059401,0.00021554908779583
193.2,128,0,39.6,0.0001881456300863,0.00021554938517097
193.6,128,0,40,0.00018814588957859,0.00021554968254611
194,128,0,40.4,0.00018814614907088,0.00021554997992125
194.4,128,0,40.8,0.00018814640856317,0.00021555027729639
194.8,128,0,41.2,0.00018814666805546,0.00021555057467153
195.2,128,0,41.6,0.00018814687233881,0.00021555080876705
195.6,128,0,42,0.0001881469475209,0.00021555089488875
196,128,0,42.4,0.00018814702270299,0.00021555098101045
196.4,128,0,42.8,0.00018814709788509,0.00021555106713215
196.8,128,0,43.2,0.00018814717306718,0.00021555115325385
197.2,128,0,43.6,0.00018814724824927,0.00021555123937555
197.6,128,0,44,0.00018814732343137,0.00021555132549726
198,128,0,44.4,0.00018814739861346,0.00021555141161896
198.4,128,0,44.8,0.00018814747379555,0.00021555149774066
198.8,128,0,45.2,0.00018814783966831,0.00021555191703687
199.2,128,0,45.6,0.00018814821979323,0.00021555235266817
199.6,128,0,46,0.00018814859991816,0.00021555278829948
200,128,0,46.4,0.00018814898004308,0.00021555322393078
200.4,128,0,46.8,0.00018814830288303,0.00021555244791365
200.8,128,0,47.2,0.00018814709532586,0.00021555106406148
201.2,128,0,47.6,0.00018814588776869,0.0002155496802093
201.6,128,0,48,0.00018814468021151,0.00021554829635713
202,128,0,48.4,0.00018814347265434,0.00021554691250496
202.4,128,0,48.8,0.00018814226509717,0.00021554552865279
202.8,128,0,49.2,0.00018814105753999,0.00021554414480062
203.2,128,0,49.6,0.00018813984998282,0.00021554276094844
203.6,128,0,50,0.00018813864242565,0.00021554137709627
204,128,0,50.4,0.00018813743486847,0.0002155399932441
204.4,128,0,50.8,0.0001881362273113,0.00021553860939193
204.8,128,0,51.2,0.00018813501975413,0.00021553722553975
205.2,128,0,51.6,0.00018813381219695,0.00021553584168758
205.6,128,0,52,0.00018813492657958,0.00021553711865518
206,128,0,52.4,0.0001881390896691,0.00021554188927905
206.4,128,0,52.8,0.00018814325275862,0.00021554665990292
206.8,128,0,53.2,0.00018814741584814,0.0002155514305268
207.2,128,0,53.6,0.00018815157893766,0.00021555620115067
207.6,128,0,54,0.00018815574202718,0.00021556097177454
208,128,0,54.4,0.0001881599051167,0.00021556574239842
208.4,128,0,54.8,0.00018816406820622,0.00021557051302229
208.8,128,0,55.2,0.00018816823129574,0.00021557528364616
209.2,128,0,55.6,0.00018817239438526,0.00021558005427004
209.6,128,0,56,0.00018817655747478,0.00021558482489391
210,128,0,56.4,0.0001881807205643,0.00021558959551778
210.4,128,0,56.8,0.00018818488365382,0.00021559436614166
210.8,128,0,57.2,0.00018818904674334,0.00021559913676553
211.2,128,0,57.6,0.00018819374680757,0.00021560452276353
211.6,128,0,58,0.00018817829845477,0.00021558681976642
212,128,0,58.4,0.00018816231988339,0.00021556850920964
212.4,128,0,58.8,0.000188146341312,0.00021555019865285
