x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7661901567327e-05,0.00084737354438956
154.4,128,0,0.80000000000001,5.5323803134656e-05,0.0016947470887792
154.8,128,0,1.2,8.2985704701978e-05,0.0025421206331686
155.2,128,0,1.6,0.0001106476062693,0.0033894941775581
155.6,128,0,2,0.00013830950783663,0.0042368677219476
156,128,0,2.4,0.00016597140940395,0.0050842412663371
156.4,128,0,2.8,0.00017890569236329,0.0054785246400339
156.8,128,0,3.2,0.00017468620478938,0.0053463255260394
157.2,128,0,3.6,0.00017169112972375,0.0052535076395695
157.6,128,0,4,0.00016869605465812,0.0051606897530996
158,128,0,4.4,0.00016570097959249,0.0050678718666298
158.4,128,0,4.8,0.00016425746153702,0.0050230117671983
158.8,128,0,5.2,0.00016433430154985,0.0050251451124062
159.2,128,0,5.6,0.00016441114156267,0.005027278457614
159.6,128,0,6,0.00016486324014809,0.0050413715569127
160,128,0,6.4,0.0001654447235712,0.0050595882417997
160.4,128,0,6.8,0.00016602620699432,0.0050778049266868
160.8,128,0,7.2,0.00016660769041743,0.0050960216115738
161.2,128,0,7.6,0.00016652815002982,0.0050935521285794
161.6,128,0,8,0.00016615971368987,0.0050820418968656
162,128,0,8.4,0.00016579127734993,0.0050705316651518
162.4,128,0,8.8,0.00016567178558613,0.0050667901640707
162.8,128,0,9.2,0.00016561171866835,0.0050649031144049
163.2,128,0,9.6,0.00016555165175057,0.005063016064739
163.6,128,0,10,0.00016549158483279,0.0050611290150731
164,128,0,10.4,0.00016543151791501,0.0050592419654073
164.4,128,0,10.8,0.00016540016747694,0.0050582555016868
164.8,128,0,11.2,0.00016548509016905,0.0050609155137142
165.2,128,0,11.6,0.00016557001286115,0.0050635755257415
165.6,128,0,12,0.00016564464107317,0.005065913339125
166,128,0,12.4,0.0001656479539806,0.0050660191122081
166.4,128,0,12.8,0.00016565126688802,0.0050661248852912
166.8,128,0,13.2,0.00016565457979545,0.0050662306583744
167.2,128,0,13.6,0.00016565513967002,0.005066249536211
167.6,128,0,14,0.00016564896983187,0.00506605600102
168,128,0,14.4,0.00016564279999373,0.005065862465829
168.4,128,0,14.8,0.00016563663015559,0.005065668930638
168.8,128,0,15.2,0.00016562964973995,0.0050654499906901
169.2,128,0,15.6,0.00016561532870231,0.0050650009842529
169.6,128,0,16,0.00016560100766467,0.0050645519778158
170,128,0,16.4,0.00016558668662704,0.0050641029713786
170.4,128,0,16.8,0.0001655723655894,0.0050636539649415
170.8,128,0,17.2,0.00016557164554284,0.0050636314091639
171.2,128,0,17.6,0.00016557370701464,0.0050636960661736
171.6,128,0,18,0.00016557576848644,0.0050637607231832
172,128,0,18.4,0.00016557782995824,0.0050638253801928
172.4,128,0,18.8,0.00016557989143004,0.0050638900372024
172.8,128,0,19.2,0.00016558195290184,0.005063954694212
173.2,128,0,19.6,0.0001655840131521,0.0050640193128025
173.6,128,0,20,0.0001655859159883,0.0050640789805102
174,128,0,20.4,0.0001655878188245,0.0050641386482179
174.4,128,0,20.8,0.0001655897216607,0.0050641983159256
174.8,128,0,21.2,0.00016559044016006,0.0050642208476035
175.2,128,0,21.6,0.00016559018558143,0.0050642128655443
175.6,128,0,22,0.00016558969280025,0.0050641973911506
176,128,0,22.4,0.00016558920001906,0.005064181916757
176.4,128,0,22.8,0.00016558870723788,0.0050641664423633
176.8,128,0,23.2,0.00016558817772704,0.0050641498182238
177.2,128,0,23.6,0.00016558755632578,0.005064130317644
177.6,128,0,24,0.00016558693492453,0.0050641108170643
178,128,0,24.4,0.00016558631352327,0.0050640913164846
178.4,128,0,24.8,0.00016558569212201,0.0050640718159049
178.8,128,0,25.2,0.00016558558592657,0.0050640684884105
179.2,128,0,25.6,0.00016558567063922,0.0050640711538085
179.6,128,0,26,0.00016558575535188,0.0050640738192064
180,128,0,26.4,0.00016558584006453,0.0050640764846044
180.4,128,0,26.8,0.00016558592477718,0.0050640791500023
180.8,128,0,27.2,0.00016558600948984,0.0050640818154003
181.2,128,0,27.6,0.00016558608916067,0.0050640843244731
181.6,128,0,28,0.00016558616209996,0.0050640866248296
182,128,0,28.4,0.00016558623503925,0.0050640889251862
182.4,128,0,28.8,0.00016558630277542,0.0050640910617801
182.8,128,0,29.2,0.00016558627597048,0.0050640902227958
183.2,128,0,29.6,0.00016558625880872,0.005064089686608
183.6,128,0,30,0.00016558625180614,0.0050640894694186
184,128,0,30.4,0.00016558624480356,0.0050640892522293
184.4,128,0,30.8,0.00016558623780098,0.0050640890350399
184.8,128,0,31.2,0.00016558623079839,0.0050640888178506
185.2,128,0,31.6,0.00016558622379581,0.0050640886006612
185.6,128,0,32,0.00016558621679323,0.0050640883834719
186,128,0,32.4,0.00016558620979065,0.0050640881662825
186.4,128,0,32.8,0.00016558620278807,0.0050640879490931
186.8,128,0,33.2,0.00016558619578549,0.0050640877319038
187.2,128,0,33.6,0.00016558618878291,0.0050640875147144
187.6,128,0,34,0.00016558618845342,0.00506408750284
188,128,0,34.4,0.00016558619742142,0.0050640877770267
188.4,128,0,34.8,0.00016558620638942,0.0050640880512134
