x,y,z,id,xi,xv
153.6,128,0,0,1.1188451414729e-196,1.1188451414729e-196
154,128,0,0.40000000000001,5.879502844333e-05,0.00032904559264439
154.4,128,0,0.80000000000001,0.00011759005688667,0.00065809118528881
154.8,128,0,1.2,0.00017638508532999,0.00098713677793314
155.2,128,0,1.6,0.00023518011377331,0.0013161823705775
155.6,128,0,2,0.00029397514221664,0.0016452279632219
156,128,0,2.4,0.00035277017065996,0.0019742735558662
156.4,128,0,2.8,0.00038019230572049,0.0021264053503399
156.8,128,0,3.2,0.00037111817195942,0.0020735911407098
157.2,128,0,3.6,0.00036471384356822,0.0020370112509855
157.6,128,0,4,0.00035830951517702,0.0020004313612611
158,128,0,4.4,0.00035190518678581,0.0019638514715368
158.4,128,0,4.8,0.00034881367061939,0.0019461107063288
158.8,128,0,5.2,0.00034896835215097,0.0019468302456862
159.2,128,0,5.6,0.00034912303368255,0.0019475497850437
159.6,128,0,6,0.00035009306582917,0.0019531439437449
160,128,0,6.4,0.00035134422148554,0.0019604188151032
160.4,128,0,6.8,0.00035259537714191,0.0019676936864615
160.8,128,0,7.2,0.00035384653279828,0.0019749685578198
161.2,128,0,7.6,0.00035367623338466,0.0019739932474447
161.6,128,0,8,0.00035288469671833,0.0019694122513588
162,128,0,8.4,0.00035209316005201,0.0019648312552728
162.4,128,0,8.8,0.00035183614226054,0.0019633379768547
162.8,128,0,9.2,0.00035170671793715,0.0019625817586681
163.2,128,0,9.6,0.00035157729361376,0.0019618255404814
163.6,128,0,10,0.00035144786929037,0.0019610693222948
164,128,0,10.4,0.00035131844496698,0.0019603131041082
164.4,128,0,10.8,0.00035125083946865,0.0019599170180864
164.8,128,0,11.2,0.00035143353861642,0.0019609791085012
165.2,128,0,11.6,0.00035161623776419,0.001962041198916
165.6,128,0,12,0.00035177679931774,0.0019629747651472
166,128,0,12.4,0.00035178400205558,0.0019630179764287
166.4,128,0,12.8,0.00035179120479342,0.0019630611877103
166.8,128,0,13.2,0.00035179840753126,0.0019631043989918
167.2,128,0,13.6,0.00035179966227815,0.0019631125917939
167.6,128,0,14,0.00035178637732562,0.0019630351828912
168,128,0,14.4,0.00035177309237309,0.0019629577739885
168.4,128,0,14.8,0.00035175980742056,0.0019628803650858
168.8,128,0,15.2,0.00035174477829895,0.0019627928045505
169.2,128,0,15.6,0.00035171395391278,0.0019626133104275
169.6,128,0,16,0.0003516831295266,0.0019624338163045
170,128,0,16.4,0.00035165230514043,0.0019622543221815
170.4,128,0,16.8,0.00035162148075425,0.0019620748280585
170.8,128,0,17.2,0.0003516199307397,0.0019620658229918
171.2,128,0,17.6,0.00035162436758315,0.0019620916843872
171.6,128,0,18,0.0003516288044266,0.0019621175457827
172,128,0,18.4,0.00035163324127005,0.0019621434071781
172.4,128,0,18.8,0.00035163767811349,0.0019621692685735
172.8,128,0,19.2,0.00035164211495694,0.0019621951299689
173.2,128,0,19.6,0.00035164654917769,0.0019622209759221
173.6,128,0,20,0.00035165064542435,0.0019622448319116
174,128,0,20.4,0.000351654741671,0.0019622686879011
174.4,128,0,20.8,0.00035165883791765,0.0019622925438906
174.8,128,0,21.2,0.00035166038447615,0.0019623015536049
175.2,128,0,21.6,0.00035165983638256,0.0019622983628769
175.6,128,0,22,0.00035165877823809,0.0019622921572045
176,128,0,22.4,0.00035165772009362,0.0019622859515322
176.4,128,0,22.8,0.00035165666194914,0.0019622797458598
176.8,128,0,23.2,0.00035165552444147,0.0019622730823205
177.2,128,0,23.6,0.00035165418838252,0.0019622652732871
177.6,128,0,24,0.00035165285232357,0.0019622574642537
178,128,0,24.4,0.00035165151626462,0.0019622496552203
178.4,128,0,24.8,0.00035165018020567,0.0019622418461869
178.8,128,0,25.2,0.00035164995119257,0.0019622405181705
179.2,128,0,25.6,0.00035165013239227,0.0019622415916772
