x,y,z,id,xi,xv
153.6,128,0,0,1.0375378562666e-322,1.0375378562666e-322
154,128,0,0.40000000000001,3.0338687552032e-05,0.00075929522647856
154.4,128,0,0.80000000000001,6.0677375104067e-05,0.0015185904529572
154.8,128,0,1.2,9.1016062656094e-05,0.0022778856794356
155.2,128,0,1.6,0.00012135475020812,0.0030371809059141
155.6,128,0,2,0.00015169343776015,0.0037964761323926
156,128,0,2.4,0.00018203212531218,0.0045557713588711
156.4,128,0,2.8,0.00019621463662693,0.0049088683665647
156.8,128,0,3.2,0.00019158167744738,0.0047901010506748
157.2,128,0,3.6,0.00018829490489375,0.0047068185217487
157.6,128,0,4,0.00018500813234012,0.0046235359928225
158,128,0,4.4,0.00018172135978649,0.0045402534638964
158.4,128,0,4.8,0.0001801370182831,0.0044999889321406
158.8,128,0,5.2,0.0001802208750902,0.0045018773851941
159.2,128,0,5.6,0.0001803047318973,0.0045037658382476
159.6,128,0,6,0.00018080102163365,0.004516419681258
160,128,0,6.4,0.00018143951349811,0.0045327853068471
160.4,128,0,6.8,0.00018207800536258,0.0045491509324362
160.8,128,0,7.2,0.00018271649722704,0.0045655165580253
161.2,128,0,7.6,0.00018262919967198,0.0045633003036174
161.6,128,0,8,0.00018222470079656,0.0045529629651717
162,128,0,8.4,0.00018182020192115,0.004542625626726
162.4,128,0,8.8,0.00018168899942495,0.0045392645099125
162.8,128,0,9.2,0.00018162303472384,0.004537568666963
163.2,128,0,9.6,0.00018155707002274,0.0045358728240135
163.6,128,0,10,0.00018149110532164,0.004534176981064
164,128,0,10.4,0.00018142514062053,0.0045324811381145
164.4,128,0,10.8,0.00018139070927097,0.0045315944681106
164.8,128,0,11.2,0.00018148395657578,0.0045339841422884
165.2,128,0,11.6,0.0001815772038806,0.0045363738164661
165.6,128,0,12,0.00018165914803652,0.0045384740631193
166,128,0,12.4,0.00018166278930598,0.004538569292337
166.4,128,0,12.8,0.00018166643057545,0.0045386645215548
166.8,128,0,13.2,0.00018167007184491,0.0045387597507725
167.2,128,0,13.6,0.00018167068901091,0.0045387768478515
167.6,128,0,14,0.00018166391383959,0.0045386029530774
168,128,0,14.4,0.00018165713866826,0.0045384290583034
168.4,128,0,14.8,0.00018165036349694,0.0045382551635293
168.8,128,0,15.2,0.00018164269827101,0.0045380584443158
169.2,128,0,15.6,0.00018162697267513,0.0045376550260717
169.6,128,0,16,0.00018161124707925,0.0045372516078277
170,128,0,16.4,0.00018159552148338,0.0045368481895836
170.4,128,0,16.8,0.0001815797958875,0.0045364447713395
170.8,128,0,17.2,0.00018157900522772,0.0045364245077457
171.2,128,0,17.6,0.00018158126888941,0.004536482602537
171.6,128,0,18,0.0001815835325511,0.0045365406973282
172,128,0,18.4,0.00018158579621279,0.0045365987921194
172.4,128,0,18.8,0.00018158805987448,0.0045366568869106
172.8,128,0,19.2,0.00018159032353616,0.0045367149817019
173.2,128,0,19.6,0.00018159258585664,0.004536773041962
173.6,128,0,20,0.00018159467534067,0.0045368266523644
174,128,0,20.4,0.0001815967648247,0.0045368802627668
174.4,128,0,20.8,0.00018159885430873,0.0045369338731692
174.8,128,0,21.2,0.00018159964328122,0.0045369541176555
175.2,128,0,21.6,0.00018159936372987,0.0045369469460019
175.6,128,0,22,0.00018159882268125,0.0045369330401224
176,128,0,22.4,0.00018159828163264,0.004536919134243
176.4,128,0,22.8,0.00018159774058402,0.0045369052283635
176.8,128,0,23.2,0.00018159715919506,0.0045368902896762
177.2,128,0,23.6,0.00018159647688238,0.0045368727671045
177.6,128,0,24,0.00018159579456971,0.0045368552445327
178,128,0,24.4,0.00018159511225703,0.004536837721961
178.4,128,0,24.8,0.00018159442994436,0.0045368201993893
178.8,128,0,25.2,0.00018159431332123,0.0045368172099691
179.2,128,0,25.6,0.0001815944063128,0.0045368196057682
179.6,128,0,26,0.00018159449930438,0.0045368220015673
180,128,0,26.4,0.00018159459229595,0.0045368243973664
180.4,128,0,26.8,0.00018159468528753,0.0045368267931655
180.8,128,0,27.2,0.00018159477827911,0.0045368291889646
181.2,128,0,27.6,0.00018159486572789,0.0045368314445019
181.6,128,0,28,0.00018159494577625,0.0045368335127698
182,128,0,28.4,0.00018159502582462,0.0045368355810377
182.4,128,0,28.8,0.0001815951001614,0.0045368375021019
182.8,128,0,29.2,0.00018159507071824,0.0045368367484618
183.2,128,0,29.6,0.00018159505186787,0.0045368362669179
183.6,128,0,30,0.00018159504417708,0.0045368360720295
184,128,0,30.4,0.00018159503648628,0.004536835877141
184.4,128,0,30.8,0.00018159502879549,0.0045368356822526
184.8,128,0,31.2,0.0001815950211047,0.0045368354873642
185.2,128,0,31.6,0.0001815950134139,0.0045368352924757
185.6,128,0,32,0.00018159500572311,0.0045368350975873
186,128,0,32.4,0.00018159499803232,0.0045368349026989
186.4,128,0,32.8,0.00018159499034152,0.0045368347078104
186.8,128,0,33.2,0.00018159498265073,0.004536834512922
187.2,128,0,33.6,0.00018159497495994,0.0045368343180335
187.6,128,0,34,0.00018159497460965,0.0045368343071888
188,128,0,34.4,0.00018159498448676,0.0045368345527685
188.4,128,0,34.8,0.00018159499436386,0.0045368347983482
188.8,128,0,35.2,0.00018159500424097,0.0045368350439279
189.2,128,0,35.6,0.00018159501411807,0.0045368352895076
189.6,128,0,36,0.00018159502399517,0.0045368355350873
190,128,0,36.4,0.00018159503387228,0.004536835780667
190.4,128,0,36.8,0.00018159504374938,0.0045368360262467
190.8,128,0,37.2,0.00018159505362648,0.0045368362718263
191.2,128,0,37.6,0.00018159499019415,0.0045368346325761
191.6,128,0,38,0.00018159490233612,0.0045368323653268
192,128,0,38.4,0.0001815948144781,0.0045368300980775
192.4,128,0,38.8,0.00018159472662007,0.0045368278308281
192.8,128,0,39.2,0.00018159476542062,0.004536828827663
193.2,128,0,39.6,0.00018159496853637,0.0045368340590213
193.6,128,0,40,0.00018159517165212,0.0045368392903796
194,128,0,40.4,0.00018159537476788,0.0045368445217379
194.4,128,0,40.8,0.00018159557788363,0.0045368497530962
194.8,128,0,41.2,0.00018159578099939,0.0045368549844545
195.2,128,0,41.6,0.00018159593863849,0.0045368590465713
195.6,128,0,42,0.00018159598993444,0.0045368603745197
196,128,0,42.4,0.00018159604123039,0.0045368617024681
196.4,128,0,42.8,0.00018159609252633,0.0045368630304164
196.8,128,0,43.2,0.00018159614382228,0.0045368643583648
197.2,128,0,43.6,0.00018159619511823,0.0045368656863132
197.6,128,0,44,0.00018159624641417,0.0045368670142616
198,128,0,44.4,0.00018159629771012,0.0045368683422099
198.4,128,0,44.8,0.00018159634900607,0.0045368696701583
198.8,128,0,45.2,0.00018159664274112,0.0045368772321499
199.2,128,0,45.6,0.00018159694836264,0.0045368850997881
199.6,128,0,46,0.00018159725398415,0.0045368929674263
200,128,0,46.4,0.00018159755960567,0.0045369008350645
200.4,128,0,46.8,0.00018159702518037,0.004536887072106
200.8,128,0,47.2,0.00018159606933756,0.0045368624579516
201.2,128,0,47.6,0.00018159511349474,0.0045368378437971
201.6,128,0,48,0.00018159415765193,0.0045368132296427
202,128,0,48.4,0.00018159320180911,0.0045367886154883
202.4,128,0,48.8,0.00018159224596629,0.0045367640013339
202.8,128,0,49.2,0.00018159129012348,0.0045367393871795
203.2,128,0,49.6,0.00018159033428066,0.0045367147730251
203.6,128,0,50,0.00018158937843785,0.0045366901588707
204,128,0,50.4,0.00018158842259503,0.0045366655447163
204.4,128,0,50.8,0.00018158746675222,0.0045366409305619
204.8,128,0,51.2,0.0001815865109094,0.0045366163164074
205.2,128,0,51.6,0.00018158555506658,0.004536591702253
205.6,128,0,52,0.00018158645374737,0.0045366147795737
206,128,0,52.4,0.00018158978741758,0.0045367004757997
206.4,128,0,52.8,0.00018159312108779,0.0045367861720257
206.8,128,0,53.2,0.00018159645475801,0.0045368718682517
207.2,128,0,53.6,0.00018159978842822,0.0045369575644777
207.6,128,0,54,0.00018160312209843,0.0045370432607038
208,128,0,54.4,0.00018160645576865,0.0045371289569298
208.4,128,0,54.8,0.00018160978943886,0.0045372146531558
208.8,128,0,55.2,0.00018161312310907,0.0045373003493818
209.2,128,0,55.6,0.00018161645677929,0.0045373860456078
209.6,128,0,56,0.0001816197904495,0.0045374717418338
210,128,0,56.4,0.00018162312411971,0.0045375574380598
210.4,128,0,56.8,0.00018162645778993,0.0045376431342859
210.8,128,0,57.2,0.00018162979146014,0.0045377288305119
211.2,128,0,57.6,0.00018163353900442,0.0045378252276739
211.6,128,0,58,0.00018162127843727,0.0045375096518951
212,128,0,58.4,0.00018160856855356,0.0045371826162425
212.4,128,0,58.8,0.00018159585866986,0.0045368555805899
212.8,128,0,59.2,0.00018158314878615,0.0045365285449372
213.2,128,0,59.6,0.00018157043890244,0.0045362015092846
213.6,128,0,60,0.00018155772901873,0.004535874473632
214,128,0,60.4,0.00018154501913502,0.0045355474379794
214.4,128,0,60.8,0.00018153230925131,0.0045352204023268
214.8,128,0,61.2,0.0001815195993676,0.0045348933666742
215.2,128,0,61.6,0.00018150688948389,0.0045345663310216
215.6,128,0,62,0.00018149417960018,0.004534239295369
216,128,0,62.4,0.00018148146971647,0.0045339122597164
216.4,128,0,62.8,0.00018146875983276,0.0045335852240638
216.8,128,0,63.2,0.00018145604994905,0.0045332581884112
217.2,128,0,63.6,0.00018144334006534,0.0045329311527586
217.6,128,0,64,0.00018143063018163,0.004532604117106
218,128,0,64.4,0.00018143654097093,0.0045327555298423
218.4,128,0,64.8,0.00018146609912784,0.0045335145492384
218.8,128,0,65.2,0.00018149565728474,0.0045342735686345
219.2,128,0,65.6,0.00018148907736492,0.004534104629763
219.6,128,0,66,0.00018141329050548,0.0045321585860305
220,128,0,66.4,0.00018133750364603,0.0045302125422979
220.4,128,0,66.8,0.00018126171678659,0.0045282664985654
220.8,128,0,67.2,0.00018118592992714,0.0045263204548328
221.2,128,0,67.6,0.0001811101430677,0.0045243744111003
221.6,128,0,68,0.00018103435620825,0.0045224283673677
222,128,0,68.4,0.00018097437275658,0.0045208886171845
222.4,128,0,68.8,0.000180979033311,0.0045210108150474
222.8,128,0,69.2,0.00018098369386541,0.0045211330129102
223.2,128,0,69.6,0.00018098835441983,0.0045212552107731
223.6,128,0,70,0.00018099301497424,0.004521377408636
224,128,0,70.4,0.00018099767552865,0.0045214996064989
224.4,128,0,70.8,0.00018100233608307,0.0045216218043617
224.8,128,0,71.2,0.00018100699663748,0.0045217440022246
225.2,128,0,71.6,0.0001810116571919,0.0045218662000875
225.6,128,0,72,0.00018101631774631,0.0045219883979503
226,128,0,72.4,0.00018102097830073,0.0045221105958132
226.4,128,0,72.8,0.00018102563885514,0.0045222327936761
226.8,128,0,73.2,0.0001811649114442,0.0045258088887756
227.2,128,0,73.6,0.00018147039467512,0.0045336496432583
227.6,128,0,74,0.00018177587790604,0.004541490397741
228,128,0,74.4,0.00018208136113696,0.0045493311522237
228.4,128,0,74.8,0.00018238684436788,0.0045571719067064
228.8,128,0,75.2,0.0001826923275988,0.0045650126611892
229.2,128,0,75.6,0.00018299781082972,0.0045728534156719
229.6,128,0,76,0.00018330329406064,0.0045806941701546
230,128,0,76.4,0.00018360877729156,0.0045885349246373
230.4,128,0,76.8,0.00018391426052248,0.00459637567912
230.8,128,0,77.2,0.0001842197437534,0.0046042164336027
231.2,128,0,77.6,0.00018452522698432,0.0046120571880854
231.6,128,0,78,0.00018483071021524,0.0046198979425681
232,128,0,78.4,0.00018513619344616,0.0046277386970508
232.4,128,0,78.8,0.00018544167667708,0.0046355794515335
232.8,128,0,79.2,0.000185747159908,0.0046434202060162
233.2,128,0,79.6,0.00018605264313892,0.004651260960499
233.6,128,0,80,0.0001856761535235,0.0046415986797122
234,128,0,80.4,0.00018518226927506,0.0046289234308681
234.4,128,0,80.8,0.00018468838502663,0.0046162481820241
234.8,128,0,81.2,0.00018379805503603,0.0045934221590251
235.2,128,0,81.6,0.00018265943526461,0.0045642388133911
235.6,128,0,82,0.00018152081549318,0.0045350554677572
236,128,0,82.4,0.00018038219572176,0.0045058721221232
236.4,128,0,82.8,0.00017924357595034,0.0044766887764892
236.8,128,0,83.2,0.00017810495617891,0.0044475054308553
237.2,128,0,83.6,0.00017696633640749,0.0044183220852213
237.6,128,0,84,0.00017582771663607,0.0043891387395873
238,128,0,84.4,0.00017468909686464,0.0043599553939534
238.4,128,0,84.8,0.00017355047709322,0.0043307720483194
238.8,128,0,85.2,0.00017241185732179,0.0043015887026855
239.2,128,0,85.6,0.00017127323755037,0.0042724053570515
239.6,128,0,86,0.00017013461777895,0.0042432220114175
240,128,0,86.4,0.00016899599800752,0.0042140386657836
240.4,128,0,86.8,0.0001678573782361,0.0041848553201496
240.8,128,0,87.2,0.00016876947620445,0.0042083606018439
241.2,128,0,87.6,0.00017154918941149,0.0042798500996961
241.6,128,0,88,0.00017432890261854,0.0043513395975483
242,128,0,88.4,0.00017710861582558,0.0044228290954005
242.4,128,0,88.8,0.00017988832903263,0.0044943185932527
242.8,128,0,89.2,0.00018266804223967,0.0045658080911049
243.2,128,0,89.6,0.00018544775544671,0.0046372975889572
243.6,128,0,90,0.00018822746865376,0.0047087870868094
244,128,0,90.4,0.0001910071818608,0.0047802765846616
244.4,128,0,90.8,0.00019378689506785,0.0048517660825138
244.8,128,0,91.2,0.00019656660827489,0.004923255580366
245.2,128,0,91.6,0.00019934632148194,0.0049947450782182
245.6,128,0,92,0.00020212603468898,0.0050662345760704
246,128,0,92.4,0.00020494977137038,0.005138850085366
246.4,128,0,92.8,0.00020799975892154,0.0052172525315664
246.8,128,0,93.2,0.0002110497464727,0.0052956549777668
247.2,128,0,93.6,0.00021409973402386,0.0053740574239672
247.6,128,0,94,0.00021714972157502,0.0054524598701676
248,128,0,94.4,0.00022019970912618,0.005530862316368
248.4,128,0,94.8,0.00022324969667734,0.0056092647625684
248.8,128,0,95.2,0.00021404826569132,0.005378378802888
249.2,128,0,95.6,0.00020215669537513,0.0050795799805053
249.6,128,0,96,0.00019026512505895,0.0047807811581226
250,128,0,96.4,0.00017837355474276,0.00448198233574
250.4,128,0,96.8,0.00016648198442658,0.0041831835133572
250.8,128,0,97.2,0.00015459041411039,0.0038843846909746
251.2,128,0,97.6,0.00014269884379421,0.003585585868592
251.6,128,0,98,0.00013080727347802,0.0032867870462093
252,128,0,98.4,0.00011891570316184,0.0029879882238266
252.4,128,0,98.8,0.00010702413284566,0.0026891894014439
252.8,128,0,99.2,9.5132562529474e-05,0.0023903905790613
253.2,128,0,99.6,8.3240992213287e-05,0.0020915917566786
253.6,128,0,100,7.1349421897104e-05,0.001792792934296
254,128,0,100.4,5.945785158092e-05,0.0014939941119133
254.4,128,0,100.8,4.7566281264735e-05,0.0011951952895306
254.8,128,0,101.2,3.5674710948551e-05,0.00089639646714797
255.2,128,0,101.6,2.3783140632368e-05,0.00059759764476532
255.6,128,0,102,1.1891570316184e-05,0.00029879882238267
256,128,0,102.4,-8.7135746156335e-19,-2.1894415706955e-17
