x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9225369568212e-05,0.0012874725839552
154.4,128,0,0.80000000000001,3.8450739136426e-05,0.0025749451679106
154.8,128,0,1.2,5.7676108704635e-05,0.0038624177518656
155.2,128,0,1.6,7.6901478272845e-05,0.0051498903358207
155.6,128,0,2,9.6126847841056e-05,0.0064373629197759
156,128,0,2.4,0.00011535221740927,0.007724835503731
156.4,128,0,2.8,0.00012434754759895,0.0083250228183928
156.8,128,0,3.2,0.00012142382355976,0.008125874805554
157.2,128,0,3.6,0.00011934541888883,0.0079854717331752
157.6,128,0,4,0.00011726701421791,0.0078450686607964
158,128,0,4.4,0.00011518860954699,0.0077046655884175
158.4,128,0,4.8,0.00011418730177906,0.0076368793487989
158.8,128,0,5.2,0.0001142414324875,0.007640249751739
159.2,128,0,5.6,0.00011429556319594,0.0076436201546791
159.6,128,0,6,0.00011460901481501,0.0076648905837605
160,128,0,6.4,0.00011501187730004,0.007692332735878
160.4,128,0,6.8,0.00011541473978507,0.0077197748879955
160.8,128,0,7.2,0.0001158176022701,0.007747217040113
161.2,128,0,7.6,0.00011576242455014,0.0077434841831445
161.6,128,0,8,0.00011550706347963,0.007726126500878
162,128,0,8.4,0.00011525170240912,0.0077087688186114
162.4,128,0,8.8,0.0001151689089476,0.0077031313919012
162.8,128,0,9.2,0.00011512730860524,0.0077002916737913
163.2,128,0,9.6,0.00011508570826288,0.0076974519556813
163.6,128,0,10,0.00011504410792052,0.0076946122375713
164,128,0,10.4,0.00011500250757816,0.0076917725194613
164.4,128,0,10.8,0.00011498079996007,0.0076902889303777
164.8,128,0,11.2,0.00011503963805447,0.0076942963126235
165.2,128,0,11.6,0.00011509847614887,0.0076983036948692
165.6,128,0,12,0.00011515018100306,0.007701825531874
166,128,0,12.4,0.00011515247013218,0.007701983740366
166.4,128,0,12.8,0.00011515475926129,0.0077021419488579
166.8,128,0,13.2,0.00011515704839041,0.0077023001573499
167.2,128,0,13.6,0.00011515743216176,0.0077023278334734
167.6,128,0,14,0.00011515315833872,0.0077020364268311
168,128,0,14.4,0.00011514888451568,0.0077017450201888
168.4,128,0,14.8,0.00011514461069265,0.0077014536135466
168.8,128,0,15.2,0.00011513977530077,0.0077011239424343
169.2,128,0,15.6,0.00011512985431916,0.0077004477467604
169.6,128,0,16,0.00011511993333756,0.0076997715510866
170,128,0,16.4,0.00011511001235595,0.0076990953554127
170.4,128,0,16.8,0.00011510009137434,0.0076984191597388
170.8,128,0,17.2,0.00011509959254463,0.0076983851805409
171.2,128,0,17.6,0.00011510102062512,0.0076984825400748
171.6,128,0,18,0.00011510244870562,0.0076985798996087
172,128,0,18.4,0.00011510387678611,0.0076986772591426
172.4,128,0,18.8,0.00011510530486661,0.0076987746186765
172.8,128,0,19.2,0.0001151067329471,0.0076988719782105
173.2,128,0,19.6,0.00011510816018118,0.0076989692799466
173.6,128,0,20,0.00011510947834112,0.007699059133554
174,128,0,20.4,0.00011511079650106,0.0076991489871614
174.4,128,0,20.8,0.00011511211466101,0.0076992388407688
174.8,128,0,21.2,0.00011511261239648,0.0076992727705148
175.2,128,0,21.6,0.00011511243604312,0.0076992607499232
175.6,128,0,22,0.00011511209456569,0.0076992374571412
176,128,0,22.4,0.00011511175308826,0.0076992141643592
176.4,128,0,22.8,0.00011511141161083,0.0076991908715772
176.8,128,0,23.2,0.00011511104470231,0.0076991658465203
177.2,128,0,23.6,0.00011511061417015,0.0076991364876488
177.6,128,0,24,0.00011511018363799,0.0076991071287774
178,128,0,24.4,0.00011510975310583,0.0076990777699059
178.4,128,0,24.8,0.00011510932257367,0.0076990484110345
178.8,128,0,25.2,0.00011510924902632,0.0076990433990912
179.2,128,0,25.6,0.00011510930775872,0.0076990474088351
179.6,128,0,26,0.00011510936649112,0.0076990514185791
180,128,0,26.4,0.00011510942522352,0.0076990554283231
180.4,128,0,26.8,0.00011510948395591,0.007699059438067
180.8,128,0,27.2,0.00011510954268831,0.007699063447811
181.2,128,0,27.6,0.00011510959793843,0.0076990672213557
181.6,128,0,28,0.00011510964853922,0.0076990706795409
182,128,0,28.4,0.00011510969914,0.007699074137726
182.4,128,0,28.8,0.00011510974613334,0.0076990773495782
182.8,128,0,29.2,0.00011510972757913,0.0076990760855397
183.2,128,0,29.6,0.00011510971569897,0.0076990752771802
183.6,128,0,30,0.00011510971084996,0.0076990749488822
184,128,0,30.4,0.00011510970600095,0.0076990746205842
184.4,128,0,30.8,0.00011510970115194,0.0076990742922862
184.8,128,0,31.2,0.00011510969630293,0.0076990739639882
185.2,128,0,31.6,0.00011510969145392,0.0076990736356901
185.6,128,0,32,0.00011510968660491,0.0076990733073921
186,128,0,32.4,0.00011510968175591,0.0076990729790941
186.4,128,0,32.8,0.0001151096769069,0.0076990726507961
186.8,128,0,33.2,0.00011510967205789,0.0076990723224981
187.2,128,0,33.6,0.00011510966720888,0.0076990719942
187.6,128,0,34,0.00011510966696184,0.0076990719768696
188,128,0,34.4,0.00011510967312666,0.0076990723928042
188.4,128,0,34.8,0.00011510967929147,0.0076990728087388
188.8,128,0,35.2,0.00011510968545628,0.0076990732246733
189.2,128,0,35.6,0.0001151096916211,0.0076990736406079
189.6,128,0,36,0.00011510969778591,0.0076990740565425
190,128,0,36.4,0.00011510970395072,0.0076990744724771
190.4,128,0,36.8,0.00011510971011554,0.0076990748884117
190.8,128,0,37.2,0.00011510971628035,0.0076990753043462
191.2,128,0,37.6,0.00011510967626288,0.0076990725650853
191.6,128,0,38,0.00011510962085811,0.0076990687745572
192,128,0,38.4,0.00011510956545334,0.0076990649840291
192.4,128,0,38.8,0.00011510951004857,0.007699061193501
192.8,128,0,39.2,0.00011510953451485,0.0076990628631264
193.2,128,0,39.6,0.00011510966259852,0.0076990716162543
193.6,128,0,40,0.00011510979068218,0.0076990803693823
194,128,0,40.4,0.00011510991876585,0.0076990891225102
194.4,128,0,40.8,0.00011511004684952,0.0076990978756381
194.8,128,0,41.2,0.00011511017493318,0.007699106628766
195.2,128,0,41.6,0.00011511027435787,0.0076991134244165
195.6,128,0,42,0.00011511030676604,0.0076991156426779
196,128,0,42.4,0.00011511033917422,0.0076991178609394
196.4,128,0,42.8,0.00011511037158239,0.0076991200792008
196.8,128,0,43.2,0.00011511040399056,0.0076991222974622
197.2,128,0,43.6,0.00011511043639874,0.0076991245157236
197.6,128,0,44,0.00011511046880691,0.0076991267339851
198,128,0,44.4,0.00011511050121508,0.0076991289522465
198.4,128,0,44.8,0.00011511053362326,0.0076991311705079
198.8,128,0,45.2,0.00011511071876768,0.0076991438241244
199.2,128,0,45.6,0.00011511091140056,0.007699156989372
199.6,128,0,46,0.00011511110403343,0.0076991701546197
200,128,0,46.4,0.0001151112966663,0.0076991833198673
200.4,128,0,46.8,0.00011511095971217,0.0076991602915129
200.8,128,0,47.2,0.00011511035708564,0.0076991191062915
201.2,128,0,47.6,0.00011510975445911,0.00769907792107
201.6,128,0,48,0.00011510915183258,0.0076990367358486
202,128,0,48.4,0.00011510854920606,0.0076989955506272
202.4,128,0,48.8,0.00011510794657953,0.0076989543654058
202.8,128,0,49.2,0.000115107343953,0.0076989131801844
203.2,128,0,49.6,0.00011510674132647,0.0076988719949629
203.6,128,0,50,0.00011510613869994,0.0076988308097415
204,128,0,50.4,0.00011510553607341,0.0076987896245201
204.4,128,0,50.8,0.00011510493344689,0.0076987484392987
204.8,128,0,51.2,0.00011510433082036,0.0076987072540773
205.2,128,0,51.6,0.00011510372819383,0.0076986660688558
205.6,128,0,52,0.00011510429505143,0.0076987047324422
206,128,0,52.4,0.00011510639744166,0.0076988482375108
206.4,128,0,52.8,0.00011510849983189,0.0076989917425795
206.8,128,0,53.2,0.00011511060222212,0.0076991352476481
207.2,128,0,53.6,0.00011511270461235,0.0076992787527168
207.6,128,0,54,0.00011511480700258,0.0076994222577855
208,128,0,54.4,0.00011511690939281,0.0076995657628541
208.4,128,0,54.8,0.00011511901178304,0.0076997092679228
208.8,128,0,55.2,0.00011512111417327,0.0076998527729914
209.2,128,0,55.6,0.0001151232165635,0.0076999962780601
209.6,128,0,56,0.00011512531895373,0.0077001397831287
210,128,0,56.4,0.00011512742134396,0.0077002832881974
210.4,128,0,56.8,0.00011512952373419,0.007700426793266
210.8,128,0,57.2,0.00011513162612442,0.0077005702983347
211.2,128,0,57.6,0.00011513398927409,0.0077007316754819
211.6,128,0,58,0.00011512625866501,0.0077002035268561
212,128,0,58.4,0.00011511824434579,0.0076996561186698
212.4,128,0,58.8,0.00011511023002658,0.0076991087104835
212.8,128,0,59.2,0.00011510221570737,0.0076985613022972
213.2,128,0,59.6,0.00011509420138815,0.0076980138941109
213.6,128,0,60,0.00011508618706894,0.0076974664859246
214,128,0,60.4,0.00011507817274973,0.0076969190777383
214.4,128,0,60.8,0.00011507015843051,0.007696371669552
214.8,128,0,61.2,0.0001150621441113,0.0076958242613657
215.2,128,0,61.6,0.00011505412979209,0.0076952768531794
215.6,128,0,62,0.00011504611547287,0.0076947294449931
216,128,0,62.4,0.00011503810115366,0.0076941820368068
216.4,128,0,62.8,0.00011503008683445,0.0076936346286205
216.8,128,0,63.2,0.00011502207251523,0.0076930872204342
217.2,128,0,63.6,0.00011501405819602,0.0076925398122479
217.6,128,0,64,0.0001150060438768,0.0076919924040615
218,128,0,64.4,0.00011500977365499,0.0076922463644014
218.4,128,0,64.8,0.00011502841787737,0.0076935180245912
218.8,128,0,65.2,0.00011504706209975,0.007694789684781
219.2,128,0,65.6,0.00011504291156366,0.0076945066239362
219.6,128,0,66,0.00011499510747384,0.0076912461637784
220,128,0,66.4,0.00011494730338403,0.0076879857036207
220.4,128,0,66.8,0.00011489949929422,0.0076847252434629
220.8,128,0,67.2,0.00011485169520441,0.0076814647833052
221.2,128,0,67.6,0.00011480389111459,0.0076782043231474
221.6,128,0,68,0.00011475608702478,0.0076749438629897
222,128,0,68.4,0.00011471824930046,0.0076723637387732
222.4,128,0,68.8,0.00011472117909925,0.0076725665358962
222.8,128,0,69.2,0.00011472410889803,0.0076727693330192
223.2,128,0,69.6,0.00011472703869682,0.0076729721301422
223.6,128,0,70,0.0001147299684956,0.0076731749272652
224,128,0,70.4,0.00011473289829439,0.0076733777243883
