x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.4060624940407e-06,0.0049925349086954
154.4,128,0,0.80000000000001,1.0812124988082e-05,0.0099850698173913
154.8,128,0,1.2,1.6218187482122e-05,0.014977604726086
155.2,128,0,1.6,2.1624249976162e-05,0.019970139634781
155.6,128,0,2,2.7030312470202e-05,0.024962674543476
156,128,0,2.4,3.2436374964243e-05,0.029955209452171
156.4,128,0,2.8,3.4966378872185e-05,0.032291182807683
156.8,128,0,3.2,3.4145107221075e-05,0.031531969826348
157.2,128,0,3.6,3.3560979793989e-05,0.030992247698396
157.6,128,0,4,3.2976852366904e-05,0.030452525570443
158,128,0,4.4,3.2392724939818e-05,0.029912803442491
158.4,128,0,4.8,3.2111355831894e-05,0.029652790315961
158.8,128,0,5.2,3.2126657133287e-05,0.029666861760158
159.2,128,0,5.6,3.2141958434679e-05,0.029680933204355
159.6,128,0,6,3.2230021241993e-05,0.029762323989213
160,128,0,6.4,3.2343171379275e-05,0.029866925708081
160.4,128,0,6.8,3.2456321516556e-05,0.029971527426948
160.8,128,0,7.2,3.2569471653837e-05,0.030076129145815
161.2,128,0,7.6,3.2553966763e-05,0.030061801579081
161.6,128,0,8,3.2482234068764e-05,0.029995496778444
162,128,0,8.4,3.2410501374528e-05,0.029929191977808
162.4,128,0,8.8,3.2387246605625e-05,0.029907694650491
162.8,128,0,9.2,3.2375563863285e-05,0.029896893186661
163.2,128,0,9.6,3.2363881120945e-05,0.029886091722831
163.6,128,0,10,3.2352198378605e-05,0.029875290259001
164,128,0,10.4,3.2340515636265e-05,0.029864488795171
164.4,128,0,10.8,3.2334419865124e-05,0.029858852448829
164.8,128,0,11.2,3.2350945760564e-05,0.029874129681862
165.2,128,0,11.6,3.2367471656003e-05,0.029889406914895
165.6,128,0,12,3.2381993955978e-05,0.029902832006289
166,128,0,12.4,3.2382636291196e-05,0.029903426333628
166.4,128,0,12.8,3.2383278626413e-05,0.029904020660967
166.8,128,0,13.2,3.238392096163e-05,0.029904614988307
167.2,128,0,13.6,3.2384028342986e-05,0.029904714607609
167.6,128,0,14,3.238282804442e-05,0.029903604926792
168,128,0,14.4,3.2381627745854e-05,0.029902495245975
168.4,128,0,14.8,3.2380427447287e-05,0.029901385565157
168.8,128,0,15.2,3.2379069422719e-05,0.029900130072164
169.2,128,0,15.6,3.2376283025208e-05,0.029897554098298
169.6,128,0,16,3.2373496627696e-05,0.029894978124432
170,128,0,16.4,3.2370710230184e-05,0.029892402150567
170.4,128,0,16.8,3.2367923832673e-05,0.029889826176701
170.8,128,0,17.2,3.2367783734506e-05,0.029889696662358
171.2,128,0,17.6,3.2368184827063e-05,0.029890067469796
171.6,128,0,18,3.2368585919621e-05,0.029890438277233
172,128,0,18.4,3.2368987012178e-05,0.029890809084671
172.4,128,0,18.8,3.2369388104736e-05,0.029891179892108
172.8,128,0,19.2,3.2369789197294e-05,0.029891550699546
173.2,128,0,19.6,3.237019005206e-05,0.029891921287134
173.6,128,0,20,3.2370560263774e-05,0.029892263543755
174,128,0,20.4,3.2370930475488e-05,0.029892605800376
174.4,128,0,20.8,3.2371300687202e-05,0.029892948056997
174.8,128,0,21.2,3.2371440480299e-05,0.029893077294228
175.2,128,0,21.6,3.2371390951295e-05,0.029893031505263
175.6,128,0,22,3.2371295019333e-05,0.029892942816476
176,128,0,22.4,3.2371199087372e-05,0.029892854127689
176.4,128,0,22.8,3.237110315541e-05,0.029892765438902
176.8,128,0,23.2,3.2371000083897e-05,0.029892670149667
177.2,128,0,23.6,3.2370879150621e-05,0.029892558347397
177.6,128,0,24,3.2370758217344e-05,0.029892446545127
178,128,0,24.4,3.2370637284067e-05,0.029892334742858
178.4,128,0,24.8,3.237051635079e-05,0.029892222940588
178.8,128,0,25.2,3.2370495698626e-05,0.029892203847823
179.2,128,0,25.6,3.2370512205353e-05,0.029892219108311
179.6,128,0,26,3.2370528712079e-05,0.029892234368799
180,128,0,26.4,3.2370545218806e-05,0.029892249629287
180.4,128,0,26.8,3.2370561725533e-05,0.029892264889775
180.8,128,0,27.2,3.2370578232259e-05,0.029892280150263
181.2,128,0,27.6,3.2370593763358e-05,0.029892294508811
181.6,128,0,28,3.2370607991855e-05,0.029892307663142
182,128,0,28.4,3.2370622220351e-05,0.029892320817473
182.4,128,0,28.8,3.2370635434949e-05,0.029892333034447
182.8,128,0,29.2,3.2370630226918e-05,0.029892328219567
183.2,128,0,29.6,3.2370626892327e-05,0.029892325136897
183.6,128,0,30,3.237062553142e-05,0.029892323879127
184,128,0,30.4,3.2370624170513e-05,0.029892322621356
184.4,128,0,30.8,3.2370622809606e-05,0.029892321363585
184.8,128,0,31.2,3.2370621448699e-05,0.029892320105814
185.2,128,0,31.6,3.2370620087791e-05,0.029892318848043
185.6,128,0,32,3.2370618726884e-05,0.029892317590272
186,128,0,32.4,3.2370617365977e-05,0.029892316332501
186.4,128,0,32.8,3.237061600507e-05,0.02989231507473
186.8,128,0,33.2,3.2370614644163e-05,0.029892313816959
187.2,128,0,33.6,3.2370613283256e-05,0.029892312559189
187.6,128,0,34,3.2370613209992e-05,0.029892312491714
188,128,0,34.4,3.2370614930776e-05,0.029892314082657
188.4,128,0,34.8,3.237061665156e-05,0.0298923156736
188.8,128,0,35.2,3.2370618372344e-05,0.029892317264543
189.2,128,0,35.6,3.2370620093128e-05,0.029892318855485
189.6,128,0,36,3.2370621813912e-05,0.029892320446428
190,128,0,36.4,3.2370623534696e-05,0.029892322037371
190.4,128,0,36.8,3.237062525548e-05,0.029892323628314
190.8,128,0,37.2,3.2370626976264e-05,0.029892325219257
191.2,128,0,37.6,3.2370615733992e-05,0.029892314823861
191.6,128,0,38,3.2370600172611e-05,0.029892300434785
192,128,0,38.4,3.237058461123e-05,0.029892286045709
192.4,128,0,38.8,3.2370569049849e-05,0.029892271656633
192.8,128,0,39.2,3.2370575920242e-05,0.029892278008713
193.2,128,0,39.6,3.2370611891561e-05,0.029892311268468
193.6,128,0,40,3.237064786288e-05,0.029892344528222
194,128,0,40.4,3.2370683834198e-05,0.029892377787977
194.4,128,0,40.8,3.2370719805517e-05,0.029892411047731
194.8,128,0,41.2,3.2370755776836e-05,0.029892444307486
195.2,128,0,41.6,3.2370783702432e-05,0.029892470127957
195.6,128,0,42,3.2370792813809e-05,0.029892478552317
196,128,0,42.4,3.2370801925187e-05,0.029892486976677
196.4,128,0,42.8,3.2370811036565e-05,0.029892495401037
196.8,128,0,43.2,3.2370820147942e-05,0.029892503825398
197.2,128,0,43.6,3.237082925932e-05,0.029892512249758
197.6,128,0,44,3.2370838370697e-05,0.029892520674118
198,128,0,44.4,3.2370847482075e-05,0.029892529098478
198.4,128,0,44.8,3.2370856593453e-05,0.029892537522838
198.8,128,0,45.2,3.2370908577908e-05,0.029892585589952
199.2,128,0,45.6,3.2370962664372e-05,0.029892635600695
199.6,128,0,46,3.2371016750836e-05,0.029892685611438
200,128,0,46.4,3.2371070837299e-05,0.029892735622181
200.4,128,0,46.8,3.2370976213417e-05,0.029892648130273
200.8,128,0,47.2,3.2370806987565e-05,0.029892491658843
201.2,128,0,47.6,3.2370637761714e-05,0.029892335187412
201.6,128,0,48,3.2370468535862e-05,0.029892178715982
202,128,0,48.4,3.2370299310011e-05,0.029892022244552
202.4,128,0,48.8,3.2370130084159e-05,0.029891865773122
202.8,128,0,49.2,3.2369960858308e-05,0.029891709301692
203.2,128,0,49.6,3.2369791632456e-05,0.029891552830262
203.6,128,0,50,3.2369622406605e-05,0.029891396358832
204,128,0,50.4,3.2369453180754e-05,0.029891239887402
204.4,128,0,50.8,3.2369283954902e-05,0.029891083415972
204.8,128,0,51.2,3.2369114729051e-05,0.029890926944541
