x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.19563131462e-06,0.0043353645517957
154.4,128,0,0.80000000000001,1.2391262629241e-05,0.0086707291035918
154.8,128,0,1.2,1.858689394386e-05,0.013006093655387
155.2,128,0,1.6,2.4782525258479e-05,0.017341458207182
155.6,128,0,2,3.0978156573099e-05,0.021676822758978
156,128,0,2.4,3.7173787887718e-05,0.026012187310773
156.4,128,0,2.8,4.0073625599218e-05,0.028040017051421
156.8,128,0,3.2,3.9132892206727e-05,0.027379739776067
157.2,128,0,3.6,3.8463628112432e-05,0.026910699202623
157.6,128,0,4,3.7794364018137e-05,0.026441658629179
158,128,0,4.4,3.7125099923842e-05,0.025972618055735
158.4,128,0,4.8,3.6802742481199e-05,0.025746612010083
158.8,128,0,5.2,3.6820316039051e-05,0.025758753517362
159.2,128,0,5.6,3.6837889596903e-05,0.025770895024641
159.6,128,0,6,3.6938773429479e-05,0.025841656341741
160,128,0,6.4,3.7068381686121e-05,0.025932629094721
160.4,128,0,6.8,3.7197989942763e-05,0.026023601847702
160.8,128,0,7.2,3.7327598199405e-05,0.026114574600683
161.2,128,0,7.6,3.7309834297211e-05,0.026102121595739
161.6,128,0,8,3.7227662397176e-05,0.026044467068025
162,128,0,8.4,3.7145490497141e-05,0.025986812540311
162.4,128,0,8.8,3.7118852888556e-05,0.025968116911605
162.8,128,0,9.2,3.710547171146e-05,0.025958721049982
163.2,128,0,9.6,3.7092090534363e-05,0.025949325188358
163.6,128,0,10,3.7078709357267e-05,0.025939929326734
164,128,0,10.4,3.7065328180171e-05,0.02593053346511
164.4,128,0,10.8,3.7058346466073e-05,0.025925630050374
164.8,128,0,11.2,3.7077276200788e-05,0.025938916569321
165.2,128,0,11.6,3.7096205935504e-05,0.025952203088269
165.6,128,0,12,3.7112840591595e-05,0.025963878897399
166,128,0,12.4,3.7113576025019e-05,0.025964396468302
166.4,128,0,12.8,3.7114311458444e-05,0.025964914039205
166.8,128,0,13.2,3.7115046891869e-05,0.025965431610108
167.2,128,0,13.6,3.7115169668657e-05,0.025965518708413
167.6,128,0,14,3.7113794823236e-05,0.025964553528354
168,128,0,14.4,3.7112419977815e-05,0.025963588348295
168.4,128,0,14.8,3.7111045132394e-05,0.025962623168236
168.8,128,0,15.2,3.7109489620672e-05,0.02596153117143
169.2,128,0,15.6,3.7106297987742e-05,0.025959290717123
169.6,128,0,16,3.7103106354812e-05,0.025957050262816
170,128,0,16.4,3.7099914721882e-05,0.025954809808509
170.4,128,0,16.8,3.7096723088952e-05,0.025952569354202
170.8,128,0,17.2,3.7096562613238e-05,0.025952456714156
171.2,128,0,17.6,3.7097022034957e-05,0.025952779230224
171.6,128,0,18,3.7097481456675e-05,0.025953101746293
172,128,0,18.4,3.7097940878393e-05,0.025953424262362
172.4,128,0,18.8,3.7098400300112e-05,0.025953746778431
172.8,128,0,19.2,3.709885972183e-05,0.0259540692945
173.2,128,0,19.6,3.7099318871186e-05,0.025954391619333
173.6,128,0,20,3.7099742922488e-05,0.025954689300562
174,128,0,20.4,3.710016697379e-05,0.025954986981791
174.4,128,0,20.8,3.7100591025092e-05,0.025955284663019
174.8,128,0,21.2,3.7100751148076e-05,0.025955397068542
175.2,128,0,21.6,3.7100694416007e-05,0.025955357243204
175.6,128,0,22,3.7100584533774e-05,0.025955280104017
176,128,0,22.4,3.710047465154e-05,0.025955202964829
176.4,128,0,22.8,3.7100364769307e-05,0.025955125825641
176.8,128,0,23.2,3.710024670917e-05,0.025955042945653
177.2,128,0,23.6,3.7100108189513e-05,0.025954945703299
177.6,128,0,24,3.7099969669856e-05,0.025954848460946
178,128,0,24.4,3.70998311502e-05,0.025954751218592
178.4,128,0,24.8,3.7099692630543e-05,0.025954653976239
178.8,128,0,25.2,3.709966897491e-05,0.025954637370055
179.2,128,0,25.6,3.7099687881826e-05,0.025954650643381
179.6,128,0,26,3.7099706788742e-05,0.025954663916707
180,128,0,26.4,3.7099725695657e-05,0.025954677190033
180.4,128,0,26.8,3.7099744602573e-05,0.025954690463359
180.8,128,0,27.2,3.7099763509489e-05,0.025954703736686
181.2,128,0,27.6,3.709978129883e-05,0.025954716225583
181.6,128,0,28,3.7099797596051e-05,0.025954727667157
182,128,0,28.4,3.7099813893271e-05,0.025954739108731
182.4,128,0,28.8,3.7099829029172e-05,0.025954749734997
182.8,128,0,29.2,3.7099823063791e-05,0.025954745547069
183.2,128,0,29.6,3.7099819244156e-05,0.025954742866058
183.6,128,0,30,3.709981768508e-05,0.025954741772596
184,128,0,30.4,3.7099816126005e-05,0.025954740679134
184.4,128,0,30.8,3.7099814566929e-05,0.025954739585673
184.8,128,0,31.2,3.7099813007854e-05,0.025954738492211
185.2,128,0,31.6,3.7099811448778e-05,0.025954737398749
185.6,128,0,32,3.7099809889703e-05,0.025954736305287
186,128,0,32.4,3.7099808330627e-05,0.025954735211825
186.4,128,0,32.8,3.7099806771552e-05,0.025954734118363
186.8,128,0,33.2,3.7099805212476e-05,0.025954733024901
187.2,128,0,33.6,3.7099803653401e-05,0.025954731931439
187.6,128,0,34,3.7099803569388e-05,0.025954731873064
188,128,0,34.4,3.709980554055e-05,0.025954733256856
188.4,128,0,34.8,3.7099807511713e-05,0.025954734640648
188.8,128,0,35.2,3.7099809482876e-05,0.025954736024439
189.2,128,0,35.6,3.7099811454039e-05,0.025954737408231
189.6,128,0,36,3.7099813425201e-05,0.025954738792023
