x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.8305878842674e-06,0.0033959546378923
154.4,128,0,0.80000000000001,1.5661175768536e-05,0.0067919092757849
154.8,128,0,1.2,2.3491763652802e-05,0.010187863913677
155.2,128,0,1.6,3.1322351537068e-05,0.013583818551569
155.6,128,0,2,3.9152939421336e-05,0.016979773189461
156,128,0,2.4,4.6983527305602e-05,0.020375727827353
156.4,128,0,2.8,5.0648869493542e-05,0.021963333016423
156.8,128,0,3.2,4.9460298350468e-05,0.02144487657798
157.2,128,0,3.6,4.8614572687971e-05,0.021077016528533
157.6,128,0,4,4.7768847025473e-05,0.020709156479085
158,128,0,4.4,4.6923121362976e-05,0.020341296429638
158.4,128,0,4.8,4.6515786890534e-05,0.020163989070312
158.8,128,0,5.2,4.6538028372123e-05,0.020173402738939
159.2,128,0,5.6,4.6560269853712e-05,0.020182816407565
159.6,128,0,6,4.6687741832287e-05,0.020238349856206
160,128,0,6.4,4.6851496075325e-05,0.020309784874291
160.4,128,0,6.8,4.7015250318363e-05,0.020381219892375
160.8,128,0,7.2,4.7179004561401e-05,0.02045265491046
161.2,128,0,7.6,4.7156557543018e-05,0.020442886061923
161.6,128,0,8,4.7052732532084e-05,0.020397627616793
162,128,0,8.4,4.694890752115e-05,0.020352369171662
162.4,128,0,8.8,4.691525182961e-05,0.020337689605875
162.8,128,0,9.2,4.6898346055116e-05,0.020330309436703
163.2,128,0,9.6,4.6881440280623e-05,0.02032292926753
163.6,128,0,10,4.686453450613e-05,0.020315549098357
164,128,0,10.4,4.6847628731637e-05,0.020308168929184
164.4,128,0,10.8,4.6838808256853e-05,0.020304316780252
164.8,128,0,11.2,4.6862725189816e-05,0.020314749598022
165.2,128,0,11.6,4.6886642122779e-05,0.020325182415792
165.6,128,0,12,4.6907659283691e-05,0.020334350583167
166,128,0,12.4,4.6908588190966e-05,0.020334757848843
166.4,128,0,12.8,4.6909517098241e-05,0.020335165114519
166.8,128,0,13.2,4.6910446005516e-05,0.020335572380195
167.2,128,0,13.6,4.6910600940029e-05,0.020335641346121
167.6,128,0,14,4.6908863919524e-05,0.020334883347664
168,128,0,14.4,4.6907126899018e-05,0.020334125349206
168.4,128,0,14.8,4.6905389878512e-05,0.020333367350749
168.8,128,0,15.2,4.6903424595752e-05,0.020332509767481
169.2,128,0,15.6,4.6899392160934e-05,0.020330750340205
169.6,128,0,16,4.6895359726117e-05,0.02032899091293
170,128,0,16.4,4.68913272913e-05,0.020327231485654
170.4,128,0,16.8,4.6887294856482e-05,0.020325472058379
170.8,128,0,17.2,4.6887092102558e-05,0.020325383608702
171.2,128,0,17.6,4.688767255095e-05,0.020325636888157
171.6,128,0,18,4.6888252999343e-05,0.020325890167612
172,128,0,18.4,4.6888833447735e-05,0.020326143447066
172.4,128,0,18.8,4.6889413896127e-05,0.020326396726521
172.8,128,0,19.2,4.6889994344519e-05,0.020326650005976
173.2,128,0,19.6,4.6890574448813e-05,0.020326903135226
173.6,128,0,20,4.6891110210762e-05,0.020327136908286
174,128,0,20.4,4.6891645972711e-05,0.020327370681347
174.4,128,0,20.8,4.689218173466e-05,0.020327604454408
174.8,128,0,21.2,4.6892384039691e-05,0.020327692728147
175.2,128,0,21.6,4.6892312362151e-05,0.020327661452921
175.6,128,0,22,4.6892173535346e-05,0.020327600872582
176,128,0,22.4,4.6892034708541e-05,0.020327540292244
176.4,128,0,22.8,4.6891895881735e-05,0.020327479711906
176.8,128,0,23.2,4.6891746722457e-05,0.020327414623293
177.2,128,0,23.6,4.6891571713345e-05,0.020327338255852
177.6,128,0,24,4.6891396704233e-05,0.020327261888411
178,128,0,24.4,4.689122169512e-05,0.02032718552097
178.4,128,0,24.8,4.6891046686008e-05,0.020327109153529
178.8,128,0,25.2,4.6891016798361e-05,0.020327096112458
179.2,128,0,25.6,4.6891040685074e-05,0.0203271065368
179.6,128,0,26,4.6891064571786e-05,0.020327116961142
180,128,0,26.4,4.6891088458499e-05,0.020327127385484
180.4,128,0,26.8,4.6891112345212e-05,0.020327137809826
180.8,128,0,27.2,4.6891136231925e-05,0.020327148234167
181.2,128,0,27.6,4.6891158706463e-05,0.020327158042576
181.6,128,0,28,4.6891179295546e-05,0.020327167028626
182,128,0,28.4,4.6891199884629e-05,0.020327176014675
182.4,128,0,28.8,4.6891219006526e-05,0.020327184360403
182.8,128,0,29.2,4.6891211469542e-05,0.020327181071424
183.2,128,0,29.6,4.6891206643484e-05,0.020327178966227
183.6,128,0,30,4.6891204673409e-05,0.020327178108152
184,128,0,30.4,4.6891202703333e-05,0.020327177250077
184.4,128,0,30.8,4.6891200733258e-05,0.020327176392003
184.8,128,0,31.2,4.6891198763182e-05,0.020327175533928
185.2,128,0,31.6,4.6891196793107e-05,0.020327174675854
185.6,128,0,32,4.6891194823031e-05,0.020327173817779
186,128,0,32.4,4.6891192852955e-05,0.020327172959704
186.4,128,0,32.8,4.689119088288e-05,0.02032717210163
186.8,128,0,33.2,4.6891188912804e-05,0.020327171243555
