x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.2024206696806e-06,0.0051943914520045
154.4,128,0,0.80000000000001,1.0404841339362e-05,0.010388782904009
154.8,128,0,1.2,1.5607262009041e-05,0.015583174356013
155.2,128,0,1.6,2.0809682678721e-05,0.020777565808017
155.6,128,0,2,2.6012103348402e-05,0.025971957260021
156,128,0,2.4,3.1214524018082e-05,0.031166348712025
156.4,128,0,2.8,3.3649050573626e-05,0.033597079631775
156.8,128,0,3.2,3.2858450782488e-05,0.032807641848628
157.2,128,0,3.6,3.2296231018977e-05,0.032246268704116
157.6,128,0,4,3.1734011255466e-05,0.031684895559603
158,128,0,4.4,3.1171791491955e-05,0.031123522415091
158.4,128,0,4.8,3.0900963464812e-05,0.030853099635265
158.8,128,0,5.2,3.0915667825149e-05,0.030867776746407
159.2,128,0,5.6,3.0930372185485e-05,0.030882453857548
159.6,128,0,6,3.1015139979178e-05,0.030967095734555
160,128,0,6.4,3.1124064838465e-05,0.031075860657741
160.4,128,0,6.8,3.1232989697752e-05,0.031184625580926
160.8,128,0,7.2,3.1341914557039e-05,0.031293390504111
161.2,128,0,7.6,3.1326990708623e-05,0.031278489028926
161.6,128,0,8,3.1257939626396e-05,0.031209539996982
162,128,0,8.4,3.118888854417e-05,0.031140590965038
162.4,128,0,8.8,3.1166502354435e-05,0.031118237681842
162.8,128,0,9.2,3.1155255407392e-05,0.031107007136234
163.2,128,0,9.6,3.1144008460349e-05,0.031095776590625
163.6,128,0,10,3.1132761513306e-05,0.031084546045017
164,128,0,10.4,3.1121514566263e-05,0.031073315499408
164.4,128,0,10.8,3.1115646042913e-05,0.03106745550026
164.8,128,0,11.2,3.1131554776536e-05,0.031083340863144
165.2,128,0,11.6,3.114746351016e-05,0.031099226226029
165.6,128,0,12,3.116144349519e-05,0.031113185680988
166,128,0,12.4,3.11620620193e-05,0.031113803353837
166.4,128,0,12.8,3.1162680543409e-05,0.031114421026686
166.8,128,0,13.2,3.1163299067519e-05,0.031115038699535
167.2,128,0,13.6,3.1163402557319e-05,0.031115142074717
167.6,128,0,14,3.1162247059991e-05,0.031113988263469
168,128,0,14.4,3.1161091562662e-05,0.031112834452221
168.4,128,0,14.8,3.1159936065333e-05,0.031111680640973
168.8,128,0,15.2,3.1158628730826e-05,0.03111037521604
169.2,128,0,15.6,3.115594635279e-05,0.031107696771544
169.6,128,0,16,3.1153263974754e-05,0.031105018327049
170,128,0,16.4,3.1150581596719e-05,0.031102339882554
170.4,128,0,16.8,3.1147899218683e-05,0.031099661438059
170.8,128,0,17.2,3.114776435284e-05,0.03109952676704
171.2,128,0,17.6,3.1148150474908e-05,0.031099912319334
171.6,128,0,18,3.1148536596976e-05,0.031100297871628
172,128,0,18.4,3.1148922719044e-05,0.031100683423922
172.4,128,0,18.8,3.1149308841112e-05,0.031101068976216
172.8,128,0,19.2,3.1149694963181e-05,0.03110145452851
173.2,128,0,19.6,3.1150080856316e-05,0.031101839852249
173.6,128,0,20,3.1150437247916e-05,0.031102195723108
174,128,0,20.4,3.1150793639516e-05,0.031102551593967
174.4,128,0,20.8,3.1151150031116e-05,0.031102907464826
174.8,128,0,21.2,3.1151284606191e-05,0.03110304184193
175.2,128,0,21.6,3.1151236926603e-05,0.031102994230819
175.6,128,0,22,3.1151144571307e-05,0.031102902024025
176,128,0,22.4,3.1151052216012e-05,0.031102809817231
176.4,128,0,22.8,3.1150959860717e-05,0.031102717610437
176.8,128,0,23.2,3.1150860632859e-05,0.031102618539616
177.2,128,0,23.6,3.1150744211188e-05,0.031102502296337
177.6,128,0,24,3.1150627789517e-05,0.031102386053058
178,128,0,24.4,3.1150511367846e-05,0.031102269809779
178.4,128,0,24.8,3.1150394946175e-05,0.0311021535665
178.8,128,0,25.2,3.1150375065596e-05,0.031102133712905
179.2,128,0,25.6,3.1150390958053e-05,0.031102149576243
179.6,128,0,26,3.115040685051e-05,0.03110216543958
180,128,0,26.4,3.1150422742967e-05,0.031102181302918
180.4,128,0,26.8,3.1150438635424e-05,0.031102197166255
180.8,128,0,27.2,3.115045452788e-05,0.031102213029593
181.2,128,0,27.6,3.1150469481516e-05,0.031102227954256
181.6,128,0,28,3.1150483181692e-05,0.031102241625655
182,128,0,28.4,3.1150496881867e-05,0.031102255297055
182.4,128,0,28.8,3.1150509605863e-05,0.031102267994091
182.8,128,0,29.2,3.115050459259e-05,0.03110226298687
183.2,128,0,29.6,3.1150501382844e-05,0.031102259780819
183.6,128,0,30,3.115050007313e-05,0.031102258472312
184,128,0,30.4,3.1150498763415e-05,0.031102257163806
184.4,128,0,30.8,3.1150497453701e-05,0.0311022558553
184.8,128,0,31.2,3.1150496143986e-05,0.031102254546794
185.2,128,0,31.6,3.1150494834272e-05,0.031102253238288
185.6,128,0,32,3.1150493524557e-05,0.031102251929781
186,128,0,32.4,3.1150492214843e-05,0.031102250621275
186.4,128,0,32.8,3.1150490905128e-05,0.031102249312769
186.8,128,0,33.2,3.1150489595414e-05,0.031102248004263
187.2,128,0,33.6,3.1150488285699e-05,0.031102246695756
187.6,128,0,34,3.1150488214763e-05,0.031102246626612
188,128,0,34.4,3.1150489869792e-05,0.031102248284248
188.4,128,0,34.8,3.1150491524821e-05,0.031102249941883
188.8,128,0,35.2,3.115049317985e-05,0.031102251599518
189.2,128,0,35.6,3.1150494834879e-05,0.031102253257153
189.6,128,0,36,3.1150496489908e-05,0.031102254914788
190,128,0,36.4,3.1150498144937e-05,0.031102256572423
190.4,128,0,36.8,3.1150499799966e-05,0.031102258230058
190.8,128,0,37.2,3.1150501454995e-05,0.031102259887693
191.2,128,0,37.6,3.1150490630874e-05,0.031102249081818
191.6,128,0,38,3.1150475648874e-05,0.031102234123274
192,128,0,38.4,3.1150460666874e-05,0.031102219164731
192.4,128,0,38.8,3.1150445684874e-05,0.031102204206187
192.8,128,0,39.2,3.1150452298829e-05,0.0311022108109
193.2,128,0,39.6,3.1150486929395e-05,0.031102245389804
193.6,128,0,40,3.1150521559961e-05,0.031102279968707
194,128,0,40.4,3.1150556190526e-05,0.031102314547611
194.4,128,0,40.8,3.1150590821092e-05,0.031102349126515
194.8,128,0,41.2,3.1150625451658e-05,0.031102383705418
195.2,128,0,41.6,3.1150652336801e-05,0.031102410549056
195.6,128,0,42,3.1150661109954e-05,0.031102419304452
196,128,0,42.4,3.1150669883107e-05,0.031102428059849
196.4,128,0,42.8,3.1150678656259e-05,0.031102436815246
196.8,128,0,43.2,3.1150687429412e-05,0.031102445570642
197.2,128,0,43.6,3.1150696202564e-05,0.031102454326039
197.6,128,0,44,3.1150704975717e-05,0.031102463081435
198,128,0,44.4,3.1150713748869e-05,0.031102471836832
198.4,128,0,44.8,3.1150722522022e-05,0.031102480592229
198.8,128,0,45.2,3.1150772567824e-05,0.031102530568234
199.2,128,0,45.6,3.1150824637168e-05,0.031102582565229
199.6,128,0,46,3.1150876706511e-05,0.031102634562225
200,128,0,46.4,3.1150928775855e-05,0.03110268655922
200.4,128,0,46.8,3.1150837679374e-05,0.031102595595905
200.8,128,0,47.2,3.1150674762386e-05,0.031102432915181
201.2,128,0,47.6,3.1150511845399e-05,0.031102270234457
201.6,128,0,48,3.1150348928411e-05,0.031102107553733
202,128,0,48.4,3.1150186011423e-05,0.03110194487301
202.4,128,0,48.8,3.1150023094436e-05,0.031101782192286
202.8,128,0,49.2,3.1149860177448e-05,0.031101619511562
203.2,128,0,49.6,3.1149697260461e-05,0.031101456830838
203.6,128,0,50,3.1149534343473e-05,0.031101294150114
204,128,0,50.4,3.1149371426485e-05,0.03110113146939
204.4,128,0,50.8,3.1149208509498e-05,0.031100968788666
204.8,128,0,51.2,3.114904559251e-05,0.031100806107942
205.2,128,0,51.6,3.1148882675523e-05,0.031100643427219
205.6,128,0,52,3.1149035934026e-05,0.031100796461519
206,128,0,52.4,3.1149604330941e-05,0.031101364029638
206.4,128,0,52.8,3.1150172727855e-05,0.031101931597757
206.8,128,0,53.2,3.1150741124769e-05,0.031102499165877
207.2,128,0,53.6,3.1151309521684e-05,0.031103066733996
207.6,128,0,54,3.1151877918598e-05,0.031103634302115
208,128,0,54.4,3.1152446315512e-05,0.031104201870234
208.4,128,0,54.8,3.1153014712427e-05,0.031104769438353
208.8,128,0,55.2,3.1153583109341e-05,0.031105337006472
209.2,128,0,55.6,3.1154151506256e-05,0.031105904574591
209.6,128,0,56,3.115471990317e-05,0.03110647214271
210,128,0,56.4,3.1155288300084e-05,0.031107039710829
210.4,128,0,56.8,3.1155856696999e-05,0.031107607278948
210.8,128,0,57.2,3.1156425093913e-05,0.031108174847067
211.2,128,0,57.6,3.1157063978873e-05,0.031108812801679
211.6,128,0,58,3.1154974006133e-05,0.031106725872209
212,128,0,58.4,3.1152807318431e-05,0.031104562340407
212.4,128,0,58.8,3.1150640630728e-05,0.031102398808606
212.8,128,0,59.2,3.1148473943026e-05,0.031100235276804
213.2,128,0,59.6,3.1146307255323e-05,0.031098071745003
213.6,128,0,60,3.1144140567621e-05,0.031095908213201
214,128,0,60.4,3.1141973879918e-05,0.0310937446814
214.4,128,0,60.8,3.1139807192216e-05,0.031091581149598
214.8,128,0,61.2,3.1137640504513e-05,0.031089417617797
215.2,128,0,61.6,3.1135473816811e-05,0.031087254085995
215.6,128,0,62,3.1133307129108e-05,0.031085090554194
216,128,0,62.4,3.1131140441406e-05,0.031082927022393
216.4,128,0,62.8,3.1128973753703e-05,0.031080763490591
216.8,128,0,63.2,3.1126807066001e-05,0.03107859995879
217.2,128,0,63.6,3.1124640378298e-05,0.031076436426988
217.6,128,0,64,3.1122473690596e-05,0.031074272895187
218,128,0,64.4,3.1123482142286e-05,0.03107527986727
218.4,128,0,64.8,3.1128522869735e-05,0.031080313228241
218.8,128,0,65.2,3.1133563597185e-05,0.031085346589211
219.2,128,0,65.6,3.1132441430485e-05,0.031084226067946
219.6,128,0,66,3.1119516891273e-05,0.031071320432609
220,128,0,66.4,3.1106592352061e-05,0.031058414797272
220.4,128,0,66.8,3.1093667812849e-05,0.031045509161936
220.8,128,0,67.2,3.1080743273638e-05,0.031032603526599
221.2,128,0,67.6,3.1067818734426e-05,0.031019697891262
221.6,128,0,68,3.1054894195214e-05,0.031006792255926
222,128,0,68.4,3.1044664139659e-05,0.03099657717262
222.4,128,0,68.8,3.1045455897905e-05,0.030997367820757
222.8,128,0,69.2,3.1046247656152e-05,0.030998158468894
223.2,128,0,69.6,3.1047039414398e-05,0.030998949117032
223.6,128,0,70,3.1047831172645e-05,0.030999739765169
224,128,0,70.4,3.1048622930891e-05,0.031000530413306
224.4,128,0,70.8,3.1049414689137e-05,0.031001321061443
224.8,128,0,71.2,3.1050206447384e-05,0.031002111709581
225.2,128,0,71.6,3.105099820563e-05,0.031002902357718
225.6,128,0,72,3.1051789963877e-05,0.031003693005855
226,128,0,72.4,3.1052581722123e-05,0.031004483653992
226.4,128,0,72.8,3.105337348037e-05,0.03100527430213
226.8,128,0,73.2,3.1077125776362e-05,0.031028991843066
227.2,128,0,73.6,3.1129228328899e-05,0.031081018097842
227.6,128,0,74,3.1181330881436e-05,0.031133044352617
228,128,0,74.4,3.1233433433973e-05,0.031185070607393
228.4,128,0,74.8,3.1285535986509e-05,0.031237096862169
228.8,128,0,75.2,3.1337638539046e-05,0.031289123116945
229.2,128,0,75.6,3.1389741091583e-05,0.03134114937172
229.6,128,0,76,3.144184364412e-05,0.031393175626496
230,128,0,76.4,3.1493946196657e-05,0.031445201881272
230.4,128,0,76.8,3.1546048749194e-05,0.031497228136047
230.8,128,0,77.2,3.1598151301731e-05,0.031549254390823
231.2,128,0,77.6,3.1650253854268e-05,0.031601280645599
231.6,128,0,78,3.1702356406805e-05,0.031653306900375
232,128,0,78.4,3.1754458959342e-05,0.03170533315515
232.4,128,0,78.8,3.1806561511879e-05,0.031757359409926
232.8,128,0,79.2,3.1858664064416e-05,0.031809385664702
233.2,128,0,79.6,3.1910766616953e-05,0.031861411919477
233.6,128,0,80,3.1846560446675e-05,0.031797299745257
234,128,0,80.4,3.1762332922317e-05,0.031713195531291
234.4,128,0,80.8,3.1678105397958e-05,0.031629091317324
234.8,128,0,81.2,3.1526234002259e-05,0.03147744276297
235.2,128,0,81.6,3.1331997964433e-05,0.031283491901673
235.6,128,0,82,3.1137761926607e-05,0.031089541040376
236,128,0,82.4,3.0943525888781e-05,0.030895590179079
236.4,128,0,82.8,3.0749289850955e-05,0.030701639317782
236.8,128,0,83.2,3.055505381313e-05,0.030507688456485
237.2,128,0,83.6,3.0360817775304e-05,0.030313737595187
237.6,128,0,84,3.0166581737478e-05,0.03011978673389
238,128,0,84.4,2.9972345699652e-05,0.029925835872593
238.4,128,0,84.8,2.9778109661826e-05,0.029731885011296
238.8,128,0,85.2,2.9583873624e-05,0.029537934149999
239.2,128,0,85.6,2.9389637586174e-05,0.029343983288702
239.6,128,0,86,2.9195401548348e-05,0.029150032427405
240,128,0,86.4,2.9001165510522e-05,0.028956081566108
240.4,128,0,86.8,2.8806929472696e-05,0.02876213070481
