x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3977468770293e-06,0.0031555502180643
154.4,128,0,0.80000000000001,1.6795493754059e-05,0.0063111004361288
154.8,128,0,1.2,2.5193240631087e-05,0.0094666506541926
155.2,128,0,1.6,3.3590987508116e-05,0.012622200872257
155.6,128,0,2,4.1988734385145e-05,0.015777751090321
156,128,0,2.4,5.0386481262173e-05,0.018933301308385
156.4,128,0,2.8,5.4317326481147e-05,0.020408278011103
156.8,128,0,3.2,5.3042710207785e-05,0.019926159599009
157.2,128,0,3.6,5.2135745094191e-05,0.019584208818352
157.6,128,0,4,5.1228779980597e-05,0.019242258037694
158,128,0,4.4,5.0321814867004e-05,0.018900307257037
158.4,128,0,4.8,4.988498658854e-05,0.018735472156569
158.8,128,0,5.2,4.9908841562972e-05,0.018744191267538
159.2,128,0,5.6,4.9932696537405e-05,0.018752910378508
159.6,128,0,6,5.0069397916016e-05,0.01880454308811
160,128,0,6.4,5.0245007436252e-05,0.018870971912709
160.4,128,0,6.8,5.0420616956489e-05,0.018937400737308
160.8,128,0,7.2,5.0596226476725e-05,0.019003829561907
161.2,128,0,7.6,5.0572154077383e-05,0.01899474812805
161.6,128,0,8,5.0460812055698e-05,0.018952665450253
162,128,0,8.4,5.0349470034014e-05,0.018910582772456
162.4,128,0,8.8,5.0313377765033e-05,0.018896932216561
162.8,128,0,9.2,5.0295248148767e-05,0.018890068610967
163.2,128,0,9.6,5.0277118532502e-05,0.018883205005373
163.6,128,0,10,5.0258988916236e-05,0.018876341399779
164,128,0,10.4,5.0240859299971e-05,0.018869477794184
164.4,128,0,10.8,5.0231400316848e-05,0.01886589507802
164.8,128,0,11.2,5.0257048758661e-05,0.018875596695014
165.2,128,0,11.6,5.0282697200473e-05,0.018885298312008
165.6,128,0,12,5.0305235932552e-05,0.018893823945131
166,128,0,12.4,5.0306232061702e-05,0.018894202916427
166.4,128,0,12.8,5.0307228190853e-05,0.018894581887723
166.8,128,0,13.2,5.0308224320004e-05,0.018894960859019
167.2,128,0,13.6,5.0308390452485e-05,0.018895025158188
167.6,128,0,14,5.0306527681055e-05,0.018894320250046
168,128,0,14.4,5.0304664909626e-05,0.018893615341903
168.4,128,0,14.8,5.0302802138196e-05,0.01889291043376
168.8,128,0,15.2,5.0300694579329e-05,0.018892112918624
169.2,128,0,15.6,5.0296370215698e-05,0.018890476750878
169.6,128,0,16,5.0292045852067e-05,0.018888840583133
170,128,0,16.4,5.0287721488436e-05,0.018887204415387
170.4,128,0,16.8,5.0283397124806e-05,0.018885568247641
170.8,128,0,17.2,5.0283179692014e-05,0.018885485996353
171.2,128,0,17.6,5.0283802161511e-05,0.018885721534198
171.6,128,0,18,5.0284424631008e-05,0.018885957072043
172,128,0,18.4,5.0285047100506e-05,0.018886192609887
172.4,128,0,18.8,5.0285669570003e-05,0.018886428147732
172.8,128,0,19.2,5.02862920395e-05,0.018886663685577
173.2,128,0,19.6,5.0286914139992e-05,0.018886899083731
173.6,128,0,20,5.0287488688475e-05,0.018887116480647
174,128,0,20.4,5.0288063236959e-05,0.018887333877564
174.4,128,0,20.8,5.0288637785442e-05,0.018887551274481
174.8,128,0,21.2,5.028885473629e-05,0.018887633364574
175.2,128,0,21.6,5.0288777869603e-05,0.018887604280269
175.6,128,0,22,5.0288628993452e-05,0.018887547943028
176,128,0,22.4,5.0288480117301e-05,0.018887491605786
176.4,128,0,22.8,5.0288331241149e-05,0.018887435268545
176.8,128,0,23.2,5.02881712844e-05,0.018887374738864
177.2,128,0,23.6,5.0287983606153e-05,0.018887303720517
