x,y,z,id,xi,xv
153.6,128,0,0,1.3768509607157e-178,1.3768509607157e-178
154,128,0,0.40000000000001,6.5085203817017e-05,0.00028930381029234
154.4,128,0,0.80000000000001,0.00013017040763404,0.00057860762058471
154.8,128,0,1.2,0.00019525561145105,0.000867911430877
155.2,128,0,1.6,0.00026034081526806,0.0011572152411693
155.6,128,0,2,0.00032542601908507,0.0014465190514616
156,128,0,2.4,0.00039051122290209,0.001735822861754
156.4,128,0,2.8,0.00042085598137506,0.001869421581004
156.8,128,0,3.2,0.00041079386422613,0.0018227447220749
157.2,128,0,3.6,0.00040369758187156,0.0017904948887844
157.6,128,0,4,0.00039660129951699,0.001758245055494
158,128,0,4.4,0.00038950501716242,0.0017259952222036
158.4,128,0,4.8,0.00038607850819396,0.0017103446794938
158.8,128,0,5.2,0.00038624798025611,0.0017109596463315
159.2,128,0,5.6,0.00038641745231825,0.0017115746131693
159.6,128,0,6,0.0003874930271422,0.0017165129757583
160,128,0,6.4,0.00038888101577181,0.0017229419954527
160.4,128,0,6.8,0.00039026900440141,0.0017293710151471
160.8,128,0,7.2,0.00039165699303102,0.0017358000348415
161.2,128,0,7.6,0.0003914682323145,0.0017349398497639
161.6,128,0,8,0.00039059036404005,0.0017308939674085
162,128,0,8.4,0.0003897124957656,0.0017268480850531
162.4,128,0,8.8,0.00038942739717179,0.0017255285731295
162.8,128,0,9.2,0.0003892837969289,0.0017248598652746
163.2,128,0,9.6,0.00038914019668601,0.0017241911574198
163.6,128,0,10,0.00038899659644311,0.001723522449565
164,128,0,10.4,0.00038885299620022,0.0017228537417102
164.4,128,0,10.8,0.00038877797738766,0.0017225033695073
164.8,128,0,11.2,0.00038898064503444,0.00172344193951
165.2,128,0,11.6,0.00038918331268122,0.0017243805095127
165.6,128,0,12,0.00038936142476086,0.0017252055220376
166,128,0,12.4,0.00038936942744841,0.0017252438618939
166.4,128,0,12.8,0.00038937743013596,0.0017252822017502
166.8,128,0,13.2,0.00038938543282351,0.0017253205416065
167.2,128,0,13.6,0.00038938683311759,0.0017253278848517
167.6,128,0,14,0.00038937209404339,0.0017252594577378
168,128,0,14.4,0.00038935735496919,0.0017251910306239
168.4,128,0,14.8,0.00038934261589498,0.0017251226035101
168.8,128,0,15.2,0.00038932594204457,0.0017250452040652
169.2,128,0,15.6,0.00038929174678391,0.001724886550834
169.6,128,0,16,0.00038925755152325,0.0017247278976028
170,128,0,16.4,0.00038922335626259,0.0017245692443717
170.4,128,0,16.8,0.00038918916100193,0.0017244105911405
170.8,128,0,17.2,0.0003891874412422,0.0017244026338005
171.2,128,0,17.6,0.00038919236299863,0.0017244254950521
171.6,128,0,18,0.00038919728475506,0.0017244483563036
172,128,0,18.4,0.00038920220651149,0.0017244712175552
172.4,128,0,18.8,0.00038920712826792,0.0017244940788067
172.8,128,0,19.2,0.00038921205002435,0.0017245169400583
173.2,128,0,19.6,0.00038921696887496,0.0017245397876439
173.6,128,0,20,0.00038922151326626,0.0017245608741696
174,128,0,20.4,0.00038922605765756,0.0017245819606953
174.4,128,0,20.8,0.00038923060204886,0.0017246030472209
174.8,128,0,21.2,0.0003892323177308,0.0017246110112541
175.2,128,0,21.6,0.00038923170964379,0.0017246081910703
175.6,128,0,22,0.00038923053699049,0.0017246027017588
176,128,0,22.4,0.00038922936433719,0.0017245972124473
176.4,128,0,22.8,0.0003892281916839,0.0017245917231358
176.8,128,0,23.2,0.0003892269308482,0.0017245858295131
177.2,128,0,23.6,0.00038922544939732,0.0017245789243828
177.6,128,0,24,0.00038922396794643,0.0017245720192524
178,128,0,24.4,0.00038922248649555,0.001724565114122
178.4,128,0,24.8,0.00038922100504466,0.0017245582089917
178.8,128,0,25.2,0.00038922075079124,0.0017245570356749
179.2,128,0,25.6,0.00038922095127246,0.0017245579862659
179.6,128,0,26,0.00038922115175368,0.0017245589368569
180,128,0,26.4,0.0003892213522349,0.0017245598874479
180.4,128,0,26.8,0.00038922155271612,0.0017245608380389
180.8,128,0,27.2,0.00038922175319734,0.00172456178863
181.2,128,0,27.6,0.00038922194125538,0.0017245626857072
181.6,128,0,28,0.00038922211272671,0.0017245635113359
182,128,0,28.4,0.00038922228419805,0.0017245643369646
182.4,128,0,28.8,0.00038922244335959,0.0017245651041516
182.8,128,0,29.2,0.00038922237885124,0.00172456480945
183.2,128,0,29.6,0.00038922233753527,0.0017245646217112
183.6,128,0,30,0.00038922232065264,0.0017245645466584
184,128,0,30.4,0.00038922230377002,0.0017245644716057
184.4,128,0,30.8,0.0003892222868874,0.001724564396553
184.8,128,0,31.2,0.00038922227000478,0.0017245643215003
185.2,128,0,31.6,0.00038922225312215,0.0017245642464476
185.6,128,0,32,0.00038922223623953,0.0017245641713948
186,128,0,32.4,0.00038922221935691,0.0017245640963421
186.4,128,0,32.8,0.00038922220247428,0.0017245640212894
186.8,128,0,33.2,0.00038922218559166,0.0017245639462367
187.2,128,0,33.6,0.00038922216870904,0.0017245638711839
187.6,128,0,34,0.00038922216854072,0.0017245638649674
188,128,0,34.4,0.00038922219166013,0.0017245639546588
188.4,128,0,34.8,0.00038922221477954,0.0017245640443503
188.8,128,0,35.2,0.00038922223789895,0.0017245641340418
189.2,128,0,35.6,0.00038922226101836,0.0017245642237333
189.6,128,0,36,0.00038922228413777,0.0017245643134247
190,128,0,36.4,0.00038922230725718,0.0017245644031162
190.4,128,0,36.8,0.00038922233037659,0.0017245644928077
190.8,128,0,37.2,0.000389222353496,0.0017245645824991
191.2,128,0,37.6,0.00038922221604545,0.0017245639303821
191.6,128,0,38,0.00038922202509522,0.0017245630311047
192,128,0,38.4,0.00038922183414499,0.0017245621318274
192.4,128,0,38.8,0.00038922164319476,0.00172456123255
192.8,128,0,39.2,0.00038922172774912,0.0017245616251112
193.2,128,0,39.6,0.00038922216971789,0.0017245636935851
193.6,128,0,40,0.00038922261168666,0.0017245657620591
194,128,0,40.4,0.00038922305365543,0.0017245678305331
194.4,128,0,40.8,0.0003892234956242,0.0017245698990071
194.8,128,0,41.2,0.00038922393759297,0.001724571967481
195.2,128,0,41.6,0.00038922428015749,0.0017245735754596
195.6,128,0,42,0.00038922439027394,0.0017245741066099
196,128,0,42.4,0.00038922450039038,0.0017245746377602
196.4,128,0,42.8,0.00038922461050683,0.0017245751689105
196.8,128,0,43.2,0.00038922472062327,0.0017245757000608
197.2,128,0,43.6,0.00038922483073971,0.0017245762312111
197.6,128,0,44,0.00038922494085616,0.0017245767623614
198,128,0,44.4,0.0003892250509726,0.0017245772935117
198.4,128,0,44.8,0.00038922516108904,0.0017245778246621
198.8,128,0,45.2,0.00038922580202116,0.0017245808101034
199.2,128,0,45.6,0.00038922646897844,0.0017245839158754
199.6,128,0,46,0.00038922713593572,0.0017245870216473
200,128,0,46.4,0.000389227802893,0.0017245901274192
200.4,128,0,46.8,0.00038922663891249,0.0017245846880258
200.8,128,0,47.2,0.00038922455642451,0.0017245749618683
201.2,128,0,47.6,0.00038922247393653,0.0017245652357109
201.6,128,0,48,0.00038922039144855,0.0017245555095535
202,128,0,48.4,0.00038921830896057,0.0017245457833961
202.4,128,0,48.8,0.00038921622647258,0.0017245360572386
202.8,128,0,49.2,0.0003892141439846,0.0017245263310812
203.2,128,0,49.6,0.00038921206149662,0.0017245166049238
203.6,128,0,50,0.00038920997900864,0.0017245068787664
204,128,0,50.4,0.00038920789652066,0.0017244971526089
204.4,128,0,50.8,0.00038920581403267,0.0017244874264515
204.8,128,0,51.2,0.00038920373154469,0.0017244777002941
205.2,128,0,51.6,0.00038920164905671,0.0017244679741367
205.6,128,0,52,0.00038920360430936,0.0017244770609909
206,128,0,52.4,0.00038921086111534,0.0017245108493289
206.4,128,0,52.8,0.00038921811792132,0.0017245446376668
206.8,128,0,53.2,0.00038922537472729,0.0017245784260048
207.2,128,0,53.6,0.00038923263153327,0.0017246122143428
207.6,128,0,54,0.00038923988833925,0.0017246460026808
208,128,0,54.4,0.00038924714514523,0.0017246797910187
208.4,128,0,54.8,0.00038925440195121,0.0017247135793567
208.8,128,0,55.2,0.00038926165875719,0.0017247473676947
209.2,128,0,55.6,0.00038926891556316,0.0017247811560327
209.6,128,0,56,0.00038927617236914,0.0017248149443706
210,128,0,56.4,0.00038928342917512,0.0017248487327086
210.4,128,0,56.8,0.0003892906859811,0.0017248825210466
210.8,128,0,57.2,0.00038929794278708,0.0017249163093846
211.2,128,0,57.6,0.00038930610296568,0.0017249543476492
211.6,128,0,58,0.00038927939947793,0.0017248297196638
212,128,0,58.4,0.00038925172111335,0.0017247006188567
212.4,128,0,58.8,0.00038922404274878,0.0017245715180495
212.8,128,0,59.2,0.00038919636438421,0.0017244424172424
213.2,128,0,59.6,0.00038916868601963,0.0017243133164353
213.6,128,0,60,0.00038914100765506,0.0017241842156281
214,128,0,60.4,0.00038911332929049,0.001724055114821
214.4,128,0,60.8,0.00038908565092591,0.0017239260140139
214.8,128,0,61.2,0.00038905797256134,0.0017237969132067
215.2,128,0,61.6,0.00038903029419676,0.0017236678123996
215.6,128,0,62,0.00038900261583219,0.0017235387115925
216,128,0,62.4,0.00038897493746762,0.0017234096107853
216.4,128,0,62.8,0.00038894725910304,0.0017232805099782
216.8,128,0,63.2,0.00038891958073847,0.0017231514091711
217.2,128,0,63.6,0.0003888919023739,0.0017230223083639
217.6,128,0,64,0.00038886422400932,0.0017228932075568
218,128,0,64.4,0.00038887707002042,0.001722952641075
218.4,128,0,64.8,0.00038894138005797,0.0017232515042043
218.8,128,0,65.2,0.00038900569009553,0.0017235503673336
219.2,128,0,65.6,0.0003889913762615,0.0017234838588076
219.6,128,0,66,0.00038882649222482,0.001722717638056
220,128,0,66.4,0.00038866160818815,0.0017219514173045
220.4,128,0,66.8,0.00038849672415148,0.0017211851965529
220.8,128,0,67.2,0.0003883318401148,0.0017204189758013
221.2,128,0,67.6,0.00038816695607813,0.0017196527550498
221.6,128,0,68,0.00038800207204145,0.0017188865342982
222,128,0,68.4,0.00038787158904247,0.0017182805330777
222.4,128,0,68.8,0.00038788182385077,0.0017183299115382
222.8,128,0,69.2,0.00038789205865907,0.0017183792899987
223.2,128,0,69.6,0.00038790229346737,0.0017184286684592
223.6,128,0,70,0.00038791252827567,0.0017184780469197
224,128,0,70.4,0.00038792276308397,0.0017185274253801
224.4,128,0,70.8,0.00038793299789227,0.0017185768038406
224.8,128,0,71.2,0.00038794323270057,0.0017186261823011
225.2,128,0,71.6,0.00038795346750887,0.0017186755607616
225.6,128,0,72,0.00038796370231717,0.001718724939222
226,128,0,72.4,0.00038797393712547,0.0017187743176825
226.4,128,0,72.8,0.00038798417193377,0.001718823696143
