x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4328129480073e-12,0.00017102491631584,0,9.5642758326444e-25
1,0,0,1,1.4328129480063e-12,0.00017102491631584,0,1.0630563341014e-24
2,0,0,2,1.4328129480051e-12,0.00017102491631584,0,1.2625813451371e-24
3,0,0,3,1.4328129480037e-12,0.00017102491631584,0,1.4693764982753e-24
4,0,0,4,1.4328129480022e-12,0.00017102491631584,0,1.6616313672086e-24
5,0,0,5,1.4328129480004e-12,0.00017102491631584,0,1.8336913969681e-24
6,0,0,6,1.4328129479985e-12,0.00017102491631584,0,1.2536956159007e-24
7,0,0,7,1.432812947998e-12,0.00017102491631584,0,3.6350710512584e-25
8,0,0,8,1.4328129479975e-12,0.00017102491631584,0,6.4058029858843e-25
9,0,0,9,1.4328129479968e-12,0.00017102491631584,0,6.8904791260521e-25
10,0,0,10,1.432812947996e-12,0.00017102491631584,0,9.2734701485437e-25
11,0,0,11,1.432812947995e-12,0.00017102491631584,0,1.1010226317478e-24
12,0,0,12,1.4328129479939e-12,0.00017102491631584,0,1.1761474334738e-24
13,0,0,13,1.4328129479933e-12,0.00017102491631584,0,-6.9147129330605e-25
14,0,0,14,1.4328129479939e-12,0.00017102491631584,0,-4.4751763608826e-25
15,0,0,15,1.4328129479943e-12,0.00017102491631584,0,-1.6075091982232e-25
16,0,0,16,1.4328129479943e-12,0.00017102491631584,0,1.4540284205034e-26
17,0,0,17,1.4328129479943e-12,0.00017102491631584,0,1.2763138357752e-25
18,0,0,18,1.4328129479941e-12,0.00017102491631584,0,2.6980305136007e-25
19,0,0,19,1.4328129479947e-12,0.00017102491631584,0,-1.8870057723866e-24
20,0,0,20,1.4328129479964e-12,0.00017102491631584,0,-1.5970078818529e-24
21,0,0,21,1.4328129479979e-12,0.00017102491631584,5.9327542878407e-22,-1.4249478520933e-24
22,0,0,22,1.4328129479992e-12,0.00017102491631584,0,-1.3401295275639e-24
23,0,0,23,1.4328129480005e-12,0.00017102491631584,0,-1.2124981439864e-24
24,0,0,24,1.4328129480015e-12,0.00017102491631584,0,-9.1361452421628e-25
25,0,0,25,1.4328129480024e-12,0.00017102491631584,0,-1.1236408516223e-24
26,0,0,26,1.4328129480043e-12,0.00017102491631584,0,-1.8538862361418e-24
27,0,0,27,1.4328129480061e-12,0.00017102491631584,0,-1.7674523244785e-24
28,0,0,28,1.4328129480077e-12,0.00017102491631584,0,-1.5461168871352e-24
29,0,0,29,1.4328129480093e-12,0.00017102491631584,0,-1.4128309485891e-24
30,0,0,30,1.4328129480106e-12,0.00017102491631584,0,-1.294085294248e-24
31,0,0,31,1.4328129480117e-12,0.00017102491631584,0,-9.7581462887115e-25
32,0,0,32,1.4328129480128e-12,0.00017102491631584,0,-1.1721084656391e-24
33,0,0,33,1.4328129480138e-12,0.00017102491631584,0,-9.8227697740672e-25
34,0,0,34,1.4328129480147e-12,0.00017102491631584,0,-8.0456239267853e-25
35,0,0,35,1.4328129480155e-12,0.00017102491631584,0,-7.2216744885001e-25
36,0,0,36,1.4328129480162e-12,0.00017102491631584,0,-7.9567666344212e-25
37,0,0,37,1.432812948017e-12,0.00017102491631584,0,-7.5205581082702e-25
38,0,0,38,1.4328129480174e-12,0.00017102491631584,0,4.1197471914262e-26
39,0,0,39,1.4328129480173e-12,0.00017102491631584,0,1.3732490638087e-25
40,0,0,40,1.4328129480171e-12,0.00017102491631584,0,2.4556924435168e-25
41,0,0,41,1.4328129480167e-12,0.00017102491631584,0,3.6350710512584e-25
42,0,0,42,1.4328129480163e-12,0.00017102491631584,0,4.7902158519917e-25
43,0,0,43,1.4328129480158e-12,0.00017102491631584,0,5.2506581851511e-25
44,0,0,44,1.4328129480153e-12,0.00017102491631584,0,1.0606329534005e-24
45,0,0,45,1.4328129480142e-12,0.00017102491631584,0,1.159183768568e-24
46,0,0,46,1.432812948013e-12,0.00017102491631584,0,1.2294618088923e-24
47,0,0,47,1.4328129480118e-12,0.00017102491631584,0,1.2585423773024e-24
48,0,0,48,1.4328129480105e-12,0.00017102491631584,0,1.3748646509426e-24
49,0,0,49,1.432812948009e-12,0.00017102491631584,0,1.5000726538193e-24
50,0,0,50,1.4328129480075e-12,0.00017102491631584,0,1.5477324742691e-24
