x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6287723423738e-11,8.7819370890693e-09,2.0025523400283e-15,-6.4393193103292e-20
1,0,0,1,6.628772348905e-11,8.7815674345853e-09,2.0785492444537e-15,-6.7843130793703e-20
2,0,0,2,6.6287723557585e-11,8.7811847679755e-09,2.1353121726223e-15,-7.0376319720858e-20
3,0,0,3,6.6287723628419e-11,8.7807926223964e-09,2.172261609572e-15,-7.1969857321548e-20
4,0,0,4,6.6287723700608e-11,8.780394671145e-09,2.1880537771687e-15,-7.2609629826569e-20
5,0,0,5,6.6287723773198e-11,8.7799948683971e-09,2.187387495657e-15,-7.2569925157167e-20
6,0,0,6,6.628772384523e-11,8.7795975800093e-09,2.1472146182604e-15,-7.1018392821959e-20
7,0,0,7,6.6287723915754e-11,8.7792076774613e-09,2.119878867045e-15,-7.0029911989958e-20
8,0,0,8,6.6287723983841e-11,8.7788305735256e-09,2.042075481215e-15,-6.7363883026305e-20
9,0,0,9,6.6287724048595e-11,8.7784721483061e-09,1.915642339405e-15,-6.3314575433917e-20
10,0,0,10,6.6287724106036e-11,8.7781386732016e-09,1.765691827511e-15,-5.3713955353108e-20
11,0,0,11,6.6287724156527e-11,8.7778367542665e-09,1.5272803259107e-15,-4.7044553170458e-20
12,0,0,12,6.6287724201338e-11,8.7775729407249e-09,1.3577234197556e-15,-4.2537607904175e-20
13,0,0,13,6.6287724239848e-11,8.7773535345779e-09,1.1022635498573e-15,-3.6028265170053e-20
14,0,0,14,6.628772427155e-11,8.7771843481153e-09,7.4064861291295e-16,-2.7253895123609e-20
15,0,0,15,6.6287724296058e-11,8.7770704318172e-09,4.233341508343e-16,-1.214838806626e-20
16,0,0,16,6.6287724300514e-11,8.7770158650387e-09,8.7514106225586e-17,1.8858683990443e-21
17,0,0,17,6.6287724295788e-11,8.7770235690109e-09,-2.5993155580019e-16,9.4504351008418e-21
18,0,0,18,6.6287724283532e-11,8.7770951601823e-09,-5.2363633003814e-16,1.5049465570848e-20
19,0,0,19,6.6287724263933e-11,8.777230849003e-09,-8.7307162131233e-16,2.2287761219782e-20
20,0,0,20,6.6287724237337e-11,8.7774293823102e-09,-1.2126108960051e-15,2.9120790067353e-20
21,0,0,21,6.6287724204246e-11,8.777688025668e-09,-1.5341575568655e-15,3.5394334628108e-20
22,0,0,22,6.6287724157051e-11,8.7780025837024e-09,-1.8298023196355e-15,5.0299767374796e-20
23,0,0,23,6.6287724103701e-11,8.7783674551115e-09,-2.0920132708829e-15,5.5071772328614e-20
24,0,0,24,6.6287724046149e-11,8.7787757310312e-09,-2.313886848457e-15,5.8916559514549e-20
25,0,0,25,6.6287723985389e-11,8.7792193364849e-09,-2.4893917478296e-15,6.1732230620891e-20
26,0,0,26,6.6287723922502e-11,8.7796892227335e-09,-2.6136577729253e-15,6.3436998164575e-20
27,0,0,27,6.6287723857007e-11,8.7801756126849e-09,-2.6832663531472e-15,7.0490987633274e-20
28,0,0,28,6.6287723778929e-11,8.7806682963674e-09,-2.6965035233134e-15,7.7739984931382e-20
29,0,0,29,6.6287723702247e-11,8.7811569643286e-09,-2.653548433629e-15,7.5899766562393e-20
30,0,0,30,6.6287723628138e-11,8.7816315643262e-09,-2.5565425831617e-15,7.2889966506042e-20
31,0,0,31,6.628772355775e-11,8.7820826527782e-09,-2.4095113446819e-15,6.8748996962025e-20
32,0,0,32,6.6287723492177e-11,8.7825017146803e-09,-2.2181302494854e-15,6.3539103271437e-20
33,0,0,33,6.6287723431004e-11,8.7828814241608e-09,-1.9893533651544e-15,6.2162984924878e-20
34,0,0,34,6.6287723373198e-11,8.7832158212078e-09,-1.7308902219859e-15,5.5089505012996e-20
35,0,0,35,6.628772332295e-11,8.7835003921813e-09,-1.4507213913648e-15,4.7253984961799e-20
36,0,0,36,6.6287723280949e-11,8.7837320575699e-09,-1.1565535802429e-15,3.8777399935873e-20
37,0,0,37,6.6287723247756e-11,8.7839090765613e-09,-8.5544426605793e-16,2.9786722159246e-20
38,0,0,38,6.6287723223803e-11,8.7840308978623e-09,-5.5355094429615e-16,2.0412025783241e-20
39,0,0,39,6.6287723202469e-11,8.784097982201e-09,-2.5603728983848e-16,2.2314541192113e-20
40,0,0,40,6.6287723186219e-11,8.7841116230826e-09,3.2891060318685e-17,1.2607576703804e-20
41,0,0,41,6.628772317966e-11,8.7840737879382e-09,3.7686909032493e-16,5.4816225218123e-22
42,0,0,42,6.6287723182673e-11,8.7839869873337e-09,6.3505061929154e-16,-8.8951901146656e-21
43,0,0,43,6.6287723195023e-11,8.7838541717629e-09,8.1735016404265e-16,-1.5784725737831e-20
44,0,0,44,6.6287723216369e-11,8.7836786450436e-09,1.0974827225196e-15,-1.909567123594e-20
45,0,0,45,6.6287723234154e-11,8.7834639840973e-09,1.2988811709274e-15,-2.139425106186e-20
46,0,0,46,6.6287723258448e-11,8.7832139496934e-09,1.4792804637138e-15,-2.899159479543e-20
47,0,0,47,6.6287723290085e-11,8.7829324035775e-09,1.6384324541608e-15,-3.5894365308396e-20
48,0,0,48,6.6287723328345e-11,8.7826232205939e-09,1.7765383767024e-15,-4.2034940585684e-20
49,0,0,49,6.628772337244e-11,8.7822902141667e-09,1.8941257919901e-15,-4.7353867020765e-20
50,0,0,50,6.6287723421532e-11,8.7819370889845e-09,1.9573419983353e-15,-5.023183516699e-20
