x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.861032696041e-13,0.00035715720101565,0,-6.0261400094195e-25
1,0,0,1,6.861032696047e-13,0.00035715720101565,0,-5.8605423281955e-25
2,0,0,2,6.8610326960527e-13,0.00035715720101565,0,-5.6909056791368e-25
3,0,0,3,6.8610326960584e-13,0.00035715720101565,0,-5.598009418938e-25
4,0,0,4,6.8610326960639e-13,0.00035715720101565,0,-5.6101263224422e-25
5,0,0,5,6.8610326960696e-13,0.00035715720101565,0,-5.6909056791368e-25
6,0,0,6,6.8610326960753e-13,0.00035715720101565,0,-2.85958922699e-25
7,0,0,7,6.8610326960782e-13,0.00035715720101565,0,-2.9161347766762e-25
8,0,0,8,6.8610326960813e-13,0.00035715720101565,0,-3.2271352999505e-25
9,0,0,9,6.8610326960846e-13,0.00035715720101565,0,-3.445239563026e-25
10,0,0,10,6.8610326960882e-13,0.00035715720101565,0,-3.7683569898046e-25
11,0,0,11,6.8610326960922e-13,0.00035715720101565,0,-4.2409162264682e-25
12,0,0,12,6.8610326960966e-13,0.00035715720101565,0,-4.5640336532467e-25
13,0,0,13,6.8610326960979e-13,0.00035715720101565,0,2.8717061304942e-25
14,0,0,14,6.8610326960954e-13,0.00035715720101565,0,2.2900947622928e-25
15,0,0,15,6.8610326960932e-13,0.00035715720101565,0,1.8579252039765e-25
16,0,0,16,6.8610326960915e-13,0.00035715720101565,0,1.4419115169992e-25
17,0,0,17,6.8610326960902e-13,0.00035715720101565,0,1.0501316370302e-25
18,0,0,18,6.8610326960893e-13,0.00035715720101565,0,7.67403888599e-26
19,0,0,19,6.8610326960865e-13,0.00035715720101565,0,4.8992679835294e-25
20,0,0,20,6.8610326960818e-13,0.00035715720101565,0,4.5842284924203e-25
21,0,0,21,6.8610326960774e-13,0.00035715720101565,0,4.3378514545017e-25
22,0,0,22,6.8610326960731e-13,0.00035715720101565,0,4.1439809984346e-25
23,0,0,23,6.8610326960691e-13,0.00035715720101565,0,4.002617124219e-25
24,0,0,24,6.8610326960651e-13,0.00035715720101565,0,3.9218377675244e-25
25,0,0,25,6.8610326960612e-13,0.00035715720101565,0,4.1359030627651e-25
26,0,0,26,6.8610326960582e-13,0.00035715720101565,0,3.0009531012056e-25
27,0,0,27,6.8610326960552e-13,0.00035715720101565,0,3.0453817473876e-25
28,0,0,28,6.8610326960521e-13,0.00035715720101565,0,3.1503949110906e-25
29,0,0,29,6.8610326960488e-13,0.00035715720101565,0,3.3321484636536e-25
30,0,0,30,6.8610326960454e-13,0.00035715720101565,0,3.5502527267291e-25
31,0,0,31,6.8610326960418e-13,0.00035715720101565,0,3.732006279292e-25
32,0,0,32,6.8610326960394e-13,0.00035715720101565,0,1.3328593854614e-25
33,0,0,33,6.8610326960379e-13,0.00035715720101565,0,1.6196261017274e-25
34,0,0,34,6.8610326960361e-13,0.00035715720101565,0,1.910431785828e-25
35,0,0,35,6.861032696034e-13,0.00035715720101565,0,2.241627148276e-25
36,0,0,36,6.8610326960315e-13,0.00035715720101565,0,2.6010952855671e-25
37,0,0,37,6.8610326960286e-13,0.00035715720101565,0,3.0332648438834e-25
38,0,0,38,6.8610326960261e-13,0.00035715720101565,0,5.6545549686242e-27
39,0,0,39,6.8610326960258e-13,0.00035715720101565,0,5.0487097934145e-26
40,0,0,40,6.861032696025e-13,0.00035715720101565,0,9.8954711950924e-26
41,0,0,41,6.8610326960237e-13,0.00035715720101565,0,1.5590415842064e-25
42,0,0,42,6.8610326960219e-13,0.00035715720101565,0,2.0841074027215e-25
43,0,0,43,6.8610326960196e-13,0.00035715720101565,0,2.4718483148557e-25
44,0,0,44,6.8610326960174e-13,0.00035715720101565,0,-5.3475934131846e-25
45,0,0,45,6.8610326960225e-13,0.00035715720101565,0,-4.8508003695126e-25
46,0,0,46,6.8610326960272e-13,0.00035715720101565,0,-4.378241132849e-25
47,0,0,47,6.8610326960314e-13,0.00035715720101565,0,-3.9703053815411e-25
48,0,0,48,6.8610326960353e-13,0.00035715720101565,0,-3.6431489869279e-25
49,0,0,49,6.8610326960388e-13,0.00035715720101565,0,-3.3361874314883e-25
50,0,0,50,6.861032696042e-13,0.00035715720101565,0,-3.1261611040822e-25
