x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3461333694767e-13,8.7126307159106e-09,-1.3089804916716e-17,1.2414346615989e-19
1,0,0,1,2.346132128042e-13,8.7126331080533e-09,-1.3089804916716e-17,1.2414346615989e-19
2,0,0,2,2.3461307543508e-13,8.7126216172141e-09,6.2877871840235e-17,1.373691208103e-19
3,0,0,3,2.3461293042139e-13,8.7126612665595e-09,-2.1696121791619e-16,1.4501368815579e-19
4,0,0,4,2.3461277949012e-13,8.7126214673949e-09,2.1778102891737e-16,1.5093127848127e-19
5,0,0,5,2.3461262354829e-13,8.7070105651082e-09,5.999842295294e-14,1.5747215480043e-19
6,0,0,6,2.3461246554189e-13,8.6862929237965e-09,1.2148926755345e-13,1.3328107320549e-19
7,0,0,7,2.3461237726624e-13,8.6756787715388e-09,-2.7098002333726e-14,7.1390019060226e-20
8,0,0,8,2.3461231099239e-13,8.7014924665495e-09,-1.5156739382326e-13,6.2230443967602e-20
9,0,0,9,2.3461225962795e-13,8.7125706610228e-09,-6.946672362201e-16,3.668095777782e-20
10,0,0,10,2.3461222294699e-13,8.7126976104447e-09,-6.946672362201e-16,3.668095777782e-20
11,0,0,11,2.34612189796e-13,8.7126117352282e-09,4.6990918474301e-16,3.3150994200164e-20
12,0,0,12,2.3461215987223e-13,8.7126350638422e-09,-1.2765417614103e-16,2.9923764590314e-20
13,0,0,13,2.3461213637477e-13,8.7126301176841e-09,2.7065377390317e-17,2.3497461166852e-20
14,0,0,14,2.3461212321379e-13,8.7126333406833e-09,-1.7636251633819e-17,1.316098143526e-20
15,0,0,15,2.3461212488796e-13,8.7126212947716e-09,6.5915228845358e-17,-1.674167515574e-21
16,0,0,16,2.346121476429e-13,8.7126503617663e-09,-1.5905459522729e-16,-2.2754946054383e-20
17,0,0,17,2.3461220076515e-13,8.7122887956689e-09,4.9886721007699e-15,-6.2141356353097e-20
18,0,0,18,2.3461216675632e-13,8.695803636222e-09,1.7458664906698e-13,3.5812698792417e-20
19,0,0,19,2.3461214954299e-13,8.6518424894335e-09,1.9835784913759e-13,7.7823874293309e-21
20,0,0,20,2.3461212427764e-13,8.6606323540509e-09,-1.932211055772e-13,3.9318538019093e-20
21,0,0,21,2.3461208783875e-13,8.7035725554139e-09,-1.6995876253418e-13,3.5335469095298e-20
22,0,0,22,2.346120552095e-13,8.7037985747374e-09,3.658356396923e-14,2.9843041930631e-20
23,0,0,23,2.3461223118111e-13,8.708629718632e-09,-4.5266827051672e-14,-1.9760006915699e-19
24,0,0,24,2.3461242750994e-13,8.7126396026049e-09,-2.280769486876e-16,-1.869889158837e-19
25,0,0,25,2.3461261449885e-13,8.7126812833338e-09,-2.280769486876e-16,-1.869889158837e-19
26,0,0,26,2.3461278839664e-13,8.7126147948323e-09,3.6382508010464e-16,-1.7389779097199e-19
27,0,0,27,2.3461294667289e-13,8.7126345953675e-09,-1.0834852843575e-16,-1.58276244129e-19
28,0,0,28,2.346130838655e-13,8.7126304916369e-09,2.2455613666299e-17,-1.3719261190796e-19
29,0,0,29,2.3461318701102e-13,8.7126310917686e-09,-3.2839207742039e-18,-1.0314552139877e-19
30,0,0,30,2.3461333232299e-13,8.7126310785775e-09,7.2181864958279e-20,-1.4531196961595e-19
31,0,0,31,2.3461348815614e-13,8.7126310527381e-09,1.4139305275694e-19,-1.5583314690376e-19
32,0,0,32,2.3461360452551e-13,8.7126310554744e-09,-1.4973016761086e-20,-1.1636937012568e-19
33,0,0,33,2.3461369580192e-13,8.7126310505938e-09,2.670672759251e-20,-9.1276410287794e-20
34,0,0,34,2.3461376915809e-13,8.7126310523421e-09,-9.5664214465091e-21,-7.3356173557018e-20
35,0,0,35,2.3461382886936e-13,8.7126310518613e-09,2.6310121302678e-21,-5.9711272177343e-20
36,0,0,36,2.3461387809201e-13,8.7126310519614e-09,-5.4795778967742e-22,-4.9222646294465e-20
37,0,0,37,2.3461391945069e-13,8.7126310519411e-09,1.1107619493378e-22,-4.1358679338424e-20
38,0,0,38,2.3461395486555e-13,8.7126310519427e-09,-8.8806639959285e-24,-3.5414858744134e-20
39,0,0,39,2.3461398427848e-13,8.7126310520016e-09,-3.2208475464948e-22,-2.9412932195423e-20
40,0,0,40,2.3461400215349e-13,8.7126310522347e-09,-1.2753303395335e-21,-1.7875010489421e-20
41,0,0,41,2.3461398586244e-13,8.7126310521701e-09,3.5299055167507e-22,1.6291050846568e-20
42,0,0,42,2.3461394449052e-13,8.7126310519601e-09,1.1490999840196e-21,4.1371918873038e-20
43,0,0,43,2.3461389216726e-13,8.7126310519197e-09,2.211747020882e-22,5.2323264309628e-20
44,0,0,44,2.3461383450022e-13,8.7126310519571e-09,-2.0441821986958e-22,5.7667036909728e-20
45,0,0,45,2.3461377282286e-13,8.7126310513613e-09,3.2601451636266e-21,6.1677360637011e-20
46,0,0,46,2.3461370696969e-13,8.7126310535192e-09,-1.1807861207357e-20,6.5853166884448e-20
47,0,0,47,2.3461363592951e-13,8.7126310476902e-09,3.1896068008781e-20,7.104018335635e-20
48,0,0,48,2.346135567675e-13,8.7126310577635e-09,-5.5120842049053e-20,7.916200932807e-20
49,0,0,49,2.3461346100455e-13,8.712631081724e-09,-1.3111181480641e-19,9.5762948467144e-20
50,0,0,50,2.3461332637754e-13,8.7126307156692e-09,2.0030516885576e-18,1.3462700834542e-19
