x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1355881286943e-12,0.00021578837595049,0,-5.2264243781427e-25
1,0,0,1,1.1355881286948e-12,0.00021578837595049,0,-4.7740599806527e-25
2,0,0,2,1.1355881286953e-12,0.00021578837595049,0,-4.1843706767819e-25
3,0,0,3,1.1355881286956e-12,0.00021578837595049,0,-3.5139020162165e-25
4,0,0,4,1.135588128696e-12,0.00021578837595049,0,-3.0292258760487e-25
5,0,0,5,1.1355881286963e-12,0.00021578837595049,0,-2.528393864542e-25
6,0,0,6,1.1355881286965e-12,0.00021578837595049,0,-4.0389678347316e-27
7,0,0,7,1.1355881286966e-12,0.00021578837595049,0,-8.2394943828524e-26
8,0,0,8,1.1355881286966e-12,0.00021578837595049,0,-2.7464981276175e-26
9,0,0,9,1.1355881286966e-12,0.00021578837595049,0,5.6545549686242e-27
10,0,0,10,1.1355881286966e-12,0.00021578837595049,0,4.8467614016779e-26
11,0,0,11,1.1355881286965e-12,0.00021578837595049,0,1.0258978300218e-25
12,0,0,12,1.1355881286964e-12,0.00021578837595049,0,1.3974828708171e-25
13,0,0,13,1.1355881286965e-12,0.00021578837595049,0,-3.4896682092081e-25
14,0,0,14,1.1355881286968e-12,0.00021578837595049,0,-2.9161347766762e-25
15,0,0,15,1.1355881286971e-12,0.00021578837595049,0,-2.5607056072198e-25
16,0,0,16,1.1355881286973e-12,0.00021578837595049,0,-2.1891205664245e-25
17,0,0,17,1.1355881286975e-12,0.00021578837595049,0,-1.7933017186208e-25
18,0,0,18,1.1355881286977e-12,0.00021578837595049,0,-1.5509636485369e-25
19,0,0,19,1.1355881286979e-12,0.00021578837595049,0,-3.2069404607769e-25
20,0,0,20,1.1355881286982e-12,0.00021578837595049,0,-2.8757450983289e-25
21,0,0,21,1.1355881286985e-12,0.00021578837595049,0,-2.5687835428893e-25
22,0,0,22,1.1355881286987e-12,0.00021578837595049,0,-2.2779778587886e-25
23,0,0,23,1.1355881286989e-12,0.00021578837595049,0,-2.0033280460269e-25
24,0,0,24,1.1355881286991e-12,0.00021578837595049,0,-1.7529120402735e-25
25,0,0,25,1.1355881286993e-12,0.00021578837595049,0,-2.5849394142282e-25
26,0,0,26,1.1355881287e-12,0.00021578837595049,0,-6.2684780795034e-25
27,0,0,27,1.1355881287006e-12,0.00021578837595049,0,-6.1149973017836e-25
28,0,0,28,1.1355881287012e-12,0.00021578837595049,0,-6.0099841380806e-25
29,0,0,29,1.1355881287018e-12,0.00021578837595049,0,-5.9372827170554e-25
30,0,0,30,1.1355881287024e-12,0.00021578837595049,0,-5.9372827170554e-25
31,0,0,31,1.135588128703e-12,0.00021578837595049,0,-5.9695944597333e-25
32,0,0,32,1.1355881287029e-12,0.00021578837595049,0,4.3863190685185e-25
33,0,0,33,1.1355881287025e-12,0.00021578837595049,0,4.3378514545017e-25
34,0,0,34,1.135588128702e-12,0.00021578837595049,0,4.3297735188323e-25
35,0,0,35,1.1355881287016e-12,0.00021578837595049,0,4.3620852615101e-25
36,0,0,36,1.1355881287012e-12,0.00021578837595049,0,4.4267087468658e-25
37,0,0,37,1.1355881287007e-12,0.00021578837595049,0,4.5155660392299e-25
38,0,0,38,1.1355881287002e-12,0.00021578837595049,0,8.87765130074e-25
39,0,0,39,1.1355881286993e-12,0.00021578837595049,0,9.0634438211377e-25
40,0,0,40,1.1355881286983e-12,0.00021578837595049,0,9.3704053765773e-25
41,0,0,41,1.1355881286974e-12,0.00021578837595049,0,9.7823800957199e-25
42,0,0,42,1.1355881286964e-12,0.00021578837595049,0,1.0194354814863e-24
43,0,0,43,1.1355881286953e-12,0.00021578837595049,0,1.0598251598336e-24
44,0,0,44,1.1355881286944e-12,0.00021578837595049,0,-1.760989975943e-25
45,0,0,45,1.1355881286946e-12,0.00021578837595049,0,-1.1470668650638e-25
46,0,0,46,1.1355881286947e-12,0.00021578837595049,0,-5.4122168985403e-26
47,0,0,47,1.1355881286947e-12,0.00021578837595049,0,6.4623485355705e-27
48,0,0,48,1.1355881286947e-12,0.00021578837595049,0,6.4623485355705e-26
49,0,0,49,1.1355881286946e-12,0.00021578837595049,0,1.2440020930973e-25
50,0,0,50,1.1355881286945e-12,0.00021578837595049,0,1.6963664905873e-25
