x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4381247162062e-13,0.00025963496741435,0,1.0501316370302e-25
1,0,0,1,9.4381247162052e-13,0.00025963496741435,0,9.9358608734397e-26
2,0,0,2,9.4381247162043e-13,0.00025963496741435,0,9.1280673064934e-26
3,0,0,3,9.4381247162034e-13,0.00025963496741435,0,8.2394943828524e-26
4,0,0,4,9.4381247162026e-13,0.00025963496741435,0,7.7548182426846e-26
5,0,0,5,9.4381247162019e-13,0.00025963496741435,0,7.1893627458222e-26
6,0,0,6,9.4381247162012e-13,0.00025963496741435,0,1.2520800287668e-25
7,0,0,7,9.438124716197e-13,0.00025963496741435,0,5.1375670857786e-25
8,0,0,8,9.4381247161918e-13,0.00025963496741435,0,5.161800892787e-25
9,0,0,9,9.4381247161867e-13,0.00025963496741435,0,5.2102685068037e-25
10,0,0,10,9.4381247161814e-13,0.00025963496741435,0,5.3233596061762e-25
11,0,0,11,9.4381247161759e-13,0.00025963496741435,0,5.5495418049212e-25
12,0,0,12,9.4381247161703e-13,0.00025963496741435,0,5.7191784539799e-25
13,0,0,13,9.438124716165e-13,0.00025963496741435,0,2.3506792798138e-25
14,0,0,14,9.4381247161624e-13,0.00025963496741435,0,2.738420191948e-25
15,0,0,15,9.4381247161596e-13,0.00025963496741435,0,3.0857714257349e-25
16,0,0,16,9.4381247161563e-13,0.00025963496741435,0,3.4573564665302e-25
17,0,0,17,9.4381247161527e-13,0.00025963496741435,0,3.8693311856729e-25
18,0,0,18,9.4381247161487e-13,0.00025963496741435,0,4.2005265481208e-25
19,0,0,19,9.4381247161421e-13,0.00025963496741435,0,7.6821168216595e-25
20,0,0,20,9.4381247161341e-13,0.00025963496741435,0,8.2233385115135e-25
21,0,0,21,9.4381247161254e-13,0.00025963496741435,0,8.8534174937316e-25
22,0,0,22,9.4381247161162e-13,0.00025963496741435,0,9.5642758326444e-25
23,0,0,23,9.4381247161061e-13,0.00025963496741435,0,1.038014733526e-24
24,0,0,24,9.4381247160951e-13,0.00025963496741435,0,1.128487613024e-24
25,0,0,25,9.4381247160853e-13,0.00025963496741435,0,4.2247603551292e-25
26,0,0,26,9.4381247160887e-13,0.00025963496741435,0,-3.0211479403792e-25
27,0,0,27,9.4381247160911e-13,0.00025963496741435,0,-1.9952501103574e-25
28,0,0,28,9.4381247160924e-13,0.00025963496741435,0,-9.9358608734397e-26
29,0,0,29,9.4381247160928e-13,0.00025963496741435,0,2.5041600575336e-26
30,0,0,30,9.4381247160922e-13,0.00025963496741435,0,1.2440020930973e-25
31,0,0,31,9.4381247160905e-13,0.00025963496741435,0,2.0033280460269e-25
32,0,0,32,9.4381247160938e-13,0.00025963496741435,0,-6.0665296877668e-25
33,0,0,33,9.4381247160993e-13,0.00025963496741435,0,-5.1052553431007e-25
34,0,0,34,9.4381247161038e-13,0.00025963496741435,0,-4.1843706767819e-25
35,0,0,35,9.4381247161074e-13,0.00025963496741435,0,-3.3038756888104e-25
36,0,0,36,9.4381247161102e-13,0.00025963496741435,0,-2.4718483148557e-25
37,0,0,37,9.4381247161122e-13,0.00025963496741435,0,-1.6559768122399e-25
38,0,0,38,9.4381247161145e-13,0.00025963496741435,0,-5.5899314832685e-25
39,0,0,39,9.4381247161196e-13,0.00025963496741435,0,-4.830605530339e-25
40,0,0,40,9.4381247161239e-13,0.00025963496741435,0,-4.1197471914262e-25
41,0,0,41,9.4381247161276e-13,0.00025963496741435,0,-3.2877198174715e-25
42,0,0,42,9.4381247161307e-13,0.00025963496741435,0,-2.633407028245e-25
43,0,0,43,9.4381247161331e-13,0.00025963496741435,0,-2.1648867594161e-25
44,0,0,44,9.4381247161366e-13,0.00025963496741435,0,-1.2141137311203e-24
45,0,0,45,9.4381247161486e-13,0.00025963496741435,0,-1.1632227364027e-24
46,0,0,46,9.43812471616e-13,0.00025963496741435,0,-1.1244486451893e-24
47,0,0,47,9.4381247161712e-13,0.00025963496741435,0,-1.0961758703462e-24
48,0,0,48,9.438124716182e-13,0.00025963496741435,0,-1.0784044118733e-24
49,0,0,49,9.4381247161928e-13,0.00025963496741435,0,-1.0711342697708e-24
50,0,0,50,9.4381247162035e-13,0.00025963496741435,0,-1.0711342697708e-24
