x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6425561451577e-12,0.00014918620151386,0,-7.3509214592115e-25
1,0,0,1,1.6425561451585e-12,0.00014918620151386,0,-7.6255712719732e-25
2,0,0,2,1.6425561451592e-12,0.00014918620151386,0,-8.2071826401746e-25
3,0,0,3,1.6425561451601e-12,0.00014918620151386,0,-8.7645602013675e-25
4,0,0,4,1.642556145161e-12,0.00014918620151386,0,-9.4673406046108e-25
5,0,0,5,1.6425561451619e-12,0.00014918620151386,0,-9.9197050021008e-25
6,0,0,6,1.642556145163e-12,0.00014918620151386,0,-4.6609688812802e-25
7,0,0,7,1.6425561451634e-12,0.00014918620151386,0,-3.8693311856729e-25
8,0,0,8,1.6425561451638e-12,0.00014918620151386,0,-4.7659820449833e-25
9,0,0,9,1.6425561451643e-12,0.00014918620151386,0,-5.3637492845235e-25
10,0,0,10,1.6425561451649e-12,0.00014918620151386,0,-6.1149973017836e-25
11,0,0,11,1.6425561451655e-12,0.00014918620151386,0,-7.1489730674749e-25
12,0,0,12,1.6425561451663e-12,0.00014918620151386,0,-7.9325328274128e-25
13,0,0,13,1.6425561451667e-12,0.00014918620151386,0,2.512237993203e-25
14,0,0,14,1.6425561451665e-12,0.00014918620151386,0,1.4863401631812e-25
15,0,0,15,1.6425561451664e-12,0.00014918620151386,0,6.6239072489598e-26
16,0,0,16,1.6425561451664e-12,0.00014918620151386,0,-2.1810426307551e-26
17,0,0,17,1.6425561451664e-12,0.00014918620151386,0,-1.0743654440386e-25
18,0,0,18,1.6425561451666e-12,0.00014918620151386,0,-1.9387045606712e-25
19,0,0,19,1.6425561451665e-12,0.00014918620151386,0,3.6027593085806e-25
20,0,0,20,1.6425561451662e-12,0.00014918620151386,0,2.964602390693e-25
21,0,0,21,1.642556145166e-12,0.00014918620151386,0,2.1729646950856e-25
22,0,0,22,1.6425561451658e-12,0.00014918620151386,0,1.1309109937248e-25
23,0,0,23,1.6425561451657e-12,0.00014918620151386,0,2.2618219874497e-26
24,0,0,24,1.6425561451658e-12,0.00014918620151386,0,-6.4623485355705e-26
25,0,0,25,1.6425561451658e-12,0.00014918620151386,0,3.7481621506309e-25
26,0,0,26,1.6425561451653e-12,0.00014918620151386,0,4.4186308111963e-25
27,0,0,27,1.6425561451649e-12,0.00014918620151386,0,3.505824080547e-25
28,0,0,28,1.6425561451646e-12,0.00014918620151386,0,2.6818746422618e-25
29,0,0,29,1.6425561451644e-12,0.00014918620151386,0,1.6478988765705e-25
30,0,0,30,1.6425561451642e-12,0.00014918620151386,0,8.6433911663256e-26
31,0,0,31,1.6425561451642e-12,0.00014918620151386,0,2.2618219874497e-26
32,0,0,32,1.6425561451637e-12,0.00014918620151386,0,7.4155449445672e-25
33,0,0,33,1.642556145163e-12,0.00014918620151386,0,6.6642969273071e-25
34,0,0,34,1.6425561451624e-12,0.00014918620151386,0,5.9857503310722e-25
35,0,0,35,1.6425561451618e-12,0.00014918620151386,0,5.3314375418457e-25
36,0,0,36,1.6425561451613e-12,0.00014918620151386,0,4.6205792029329e-25
37,0,0,37,1.6425561451609e-12,0.00014918620151386,5.9327542878407e-22,4.1359030627651e-25
38,0,0,38,1.6425561451603e-12,0.00014918620151386,0,8.5545338739615e-25
39,0,0,39,1.6425561451595e-12,0.00014918620151386,0,8.0133121841075e-25
40,0,0,40,1.6425561451588e-12,0.00014918620151386,0,7.4317008159061e-25
41,0,0,41,1.642556145158e-12,0.00014918620151386,0,6.6885307343155e-25
42,0,0,42,1.6425561451574e-12,0.00014918620151386,0,6.2280884011561e-25
43,0,0,43,1.6425561451568e-12,0.00014918620151386,0,6.0261400094195e-25
44,0,0,44,1.6425561451563e-12,0.00014918620151386,0,-1.2763138357752e-25
45,0,0,45,1.6425561451565e-12,0.00014918620151386,0,-1.5832753912148e-25
46,0,0,46,1.6425561451567e-12,0.00014918620151386,0,-1.9790942390185e-25
47,0,0,47,1.6425561451569e-12,0.00014918620151386,0,-2.4314586365084e-25
48,0,0,48,1.6425561451571e-12,0.00014918620151386,0,-2.8191995486426e-25
49,0,0,49,1.6425561451574e-12,0.00014918620151386,0,-3.2877198174715e-25
50,0,0,50,1.6425561451578e-12,0.00014918620151386,0,-3.5462137588943e-25
