x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0965774171667e-12,0.00022346504192627,0,1.7593743888091e-24
1,0,0,1,1.0965774171649e-12,0.00022346504192627,0,1.7763380537149e-24
2,0,0,2,1.0965774171631e-12,0.00022346504192627,0,1.7860315765183e-24
3,0,0,3,1.0965774171613e-12,0.00022346504192627,0,1.865195346079e-24
4,0,0,4,1.0965774171594e-12,0.00022346504192627,0,1.9378967671042e-24
5,0,0,5,1.0965774171574e-12,0.00022346504192627,0,2.0509878664767e-24
6,0,0,6,1.0965774171554e-12,0.00022346504192627,0,1.2674281065388e-24
7,0,0,7,1.0965774171542e-12,0.00022346504192627,0,1.0994070446139e-24
8,0,0,8,1.096577417153e-12,0.00022346504192627,0,1.2965086749488e-24
9,0,0,9,1.0965774171517e-12,0.00022346504192627,0,1.4346413748967e-24
10,0,0,10,1.0965774171502e-12,0.00022346504192627,0,1.5703506941436e-24
11,0,0,11,1.0965774171485e-12,0.00022346504192627,0,1.760989975943e-24
12,0,0,12,1.0965774171467e-12,0.00022346504192627,0,1.9007382630247e-24
13,0,0,13,1.0965774171457e-12,0.00022346504192627,0,-8.3283516752165e-25
14,0,0,14,1.0965774171464e-12,0.00022346504192627,0,-5.9534385883943e-25
15,0,0,15,1.0965774171469e-12,0.00022346504192627,0,-4.2086044837903e-25
16,0,0,16,1.0965774171473e-12,0.00022346504192627,0,-2.3829910224916e-25
17,0,0,17,1.0965774171475e-12,0.00022346504192627,0,-5.9776723954027e-26
18,0,0,18,1.0965774171475e-12,0.00022346504192627,0,7.3509214592115e-26
19,0,0,19,1.0965774171481e-12,0.00022346504192627,0,-2.1616555851483e-24
20,0,0,20,1.0965774171502e-12,0.00022346504192627,0,-1.9992890781921e-24
21,0,0,21,1.0965774171521e-12,0.00022346504192627,0,-1.8700421074807e-24
22,0,0,22,1.0965774171539e-12,0.00022346504192627,0,-1.7529120402735e-24
23,0,0,23,1.0965774171556e-12,0.00022346504192627,0,-1.6414365280349e-24
24,0,0,24,1.0965774171572e-12,0.00022346504192627,0,-1.5259220479616e-24
25,0,0,25,1.0965774171587e-12,0.00022346504192627,0,-1.609932578924e-24
26,0,0,26,1.0965774171596e-12,0.00022346504192627,0,-9.645055189339e-25
27,0,0,27,1.0965774171606e-12,0.00022346504192627,0,-9.0957555638155e-25
28,0,0,28,1.0965774171615e-12,0.00022346504192627,0,-8.4575986459279e-25
29,0,0,29,1.0965774171623e-12,0.00022346504192627,0,-8.0940915408021e-25
30,0,0,30,1.096577417163e-12,0.00022346504192627,0,-7.5044022369313e-25
31,0,0,31,1.0965774171638e-12,0.00022346504192627,0,-6.9389467400689e-25
32,0,0,32,1.0965774171644e-12,0.00022346504192627,0,-7.2701421025168e-25
33,0,0,33,1.0965774171651e-12,0.00022346504192627,0,-6.8662453190437e-25
34,0,0,34,1.0965774171658e-12,0.00022346504192627,0,-6.9147129330605e-25
35,0,0,35,1.0965774171665e-12,0.00022346504192627,0,-6.696608669985e-25
36,0,0,36,1.0965774171672e-12,0.00022346504192627,0,-6.3896471145454e-25
37,0,0,37,1.0965774171678e-12,0.00022346504192627,0,-6.3250236291897e-25
38,0,0,38,1.0965774171687e-12,0.00022346504192627,0,-7.2701421025168e-25
39,0,0,39,1.0965774171694e-12,0.00022346504192627,0,-7.3347655878726e-25
40,0,0,40,1.0965774171701e-12,0.00022346504192627,0,-7.4074670088977e-25
41,0,0,41,1.0965774171709e-12,0.00022346504192627,0,-7.4963243012618e-25
42,0,0,42,1.0965774171716e-12,0.00022346504192627,0,-7.6255712719732e-25
43,0,0,43,1.0965774171724e-12,0.00022346504192627,0,-7.9082990204044e-25
44,0,0,44,1.096577417173e-12,0.00022346504192627,0,1.0848667604089e-24
45,0,0,45,1.096577417172e-12,0.00022346504192627,0,1.0565939855658e-24
46,0,0,46,1.0965774171709e-12,0.00022346504192627,0,1.038014733526e-24
47,0,0,47,1.0965774171699e-12,0.00022346504192627,0,1.0250900364549e-24
48,0,0,48,1.0965774171689e-12,0.00022346504192627,0,1.0202432750532e-24
49,0,0,49,1.0965774171678e-12,0.00022346504192627,0,1.0145887200846e-24
50,0,0,50,1.0965774171668e-12,0.00022346504192627,0,1.0145887200846e-24
