x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.9226368061804e-13,0.0003539788814103,0,-1.0561900887823e-24
1,0,0,1,6.9226368061909e-13,0.0003539788814103,0,-1.0444770820616e-24
2,0,0,2,6.9226368062013e-13,0.0003539788814103,0,-1.0412459077938e-24
3,0,0,3,6.9226368062117e-13,0.0003539788814103,0,-1.0561900887823e-24
4,0,0,4,6.9226368062224e-13,0.0003539788814103,0,-1.083251173275e-24
5,0,0,5,6.9226368062334e-13,0.0003539788814103,0,-1.1248525419727e-24
6,0,0,6,6.9226368062448e-13,0.0003539788814103,0,-3.5462137588943e-25
7,0,0,7,6.92263680624e-13,0.0003539788814103,0,7.4761294620882e-25
8,0,0,8,6.9226368062328e-13,0.0003539788814103,0,6.8420115120353e-25
9,0,0,9,6.9226368062262e-13,0.0003539788814103,0,6.531010988761e-25
10,0,0,10,6.9226368062198e-13,0.0003539788814103,0,6.1876987228088e-25
11,0,0,11,6.9226368062138e-13,0.0003539788814103,0,5.8726592316997e-25
12,0,0,12,6.922636806208e-13,0.0003539788814103,0,5.7434122609883e-25
13,0,0,13,6.9226368062054e-13,0.0003539788814103,0,-1.1632227364027e-25
14,0,0,14,6.9226368062067e-13,0.0003539788814103,0,-1.3005476427836e-25
15,0,0,15,6.922636806208e-13,0.0003539788814103,0,-1.4338335813297e-25
16,0,0,16,6.9226368062095e-13,0.0003539788814103,0,-1.5873143590495e-25
17,0,0,17,6.9226368062111e-13,0.0003539788814103,0,-1.7529120402735e-25
18,0,0,18,6.922636806213e-13,0.0003539788814103,0,-1.8983148823238e-25
19,0,0,19,6.9226368062165e-13,0.0003539788814103,0,-7.6699999181553e-25
20,0,0,20,6.9226368062244e-13,0.0003539788814103,0,-7.9810004414296e-25
21,0,0,21,6.9226368062326e-13,0.0003539788814103,0,-8.3727803213986e-25
22,0,0,22,6.9226368062413e-13,0.0003539788814103,0,-8.8736123329053e-25
23,0,0,23,6.9226368062505e-13,0.0003539788814103,0,-9.4754185402803e-25
24,0,0,24,6.9226368062605e-13,0.0003539788814103,0,-1.0222627589706e-24
25,0,0,25,6.9226368062683e-13,0.0003539788814103,0,7.5528698509481e-26
26,0,0,26,6.9226368062599e-13,0.0003539788814103,0,8.0213901197769e-25
27,0,0,27,6.9226368062524e-13,0.0003539788814103,0,7.2459082955085e-25
28,0,0,28,6.9226368062456e-13,0.0003539788814103,0,6.5673616992735e-25
29,0,0,29,6.9226368062394e-13,0.0003539788814103,0,5.868620263865e-25
30,0,0,30,6.9226368062337e-13,0.0003539788814103,0,5.3193206383415e-25
31,0,0,31,6.9226368062286e-13,0.0003539788814103,0,4.9679304367198e-25
32,0,0,32,6.9226368062161e-13,0.0003539788814103,0,1.6907119356186e-24
33,0,0,33,6.9226368061993e-13,0.0003539788814103,0,1.6765755481971e-24
34,0,0,34,6.9226368061826e-13,0.0003539788814103,0,1.6826339999492e-24
35,0,0,35,6.9226368061656e-13,0.0003539788814103,0,1.7121184651427e-24
36,0,0,36,6.9226368061481e-13,0.0003539788814103,0,1.7617977695099e-24
37,0,0,37,6.9226368061301e-13,0.0003539788814103,0,1.8344991905351e-24
38,0,0,38,6.9226368061178e-13,0.0003539788814103,0,2.1689257272509e-25
39,0,0,39,6.922636806115e-13,0.0003539788814103,0,3.1988625251074e-25
40,0,0,40,6.9226368061111e-13,0.0003539788814103,0,4.2974617761544e-25
41,0,0,41,6.9226368061061e-13,0.0003539788814103,0,5.7434122609883e-25
42,0,0,42,6.9226368060999e-13,0.0003539788814103,0,6.9874143540856e-25
43,0,0,43,6.9226368060924e-13,0.0003539788814103,0,7.9810004414296e-25
44,0,0,44,6.9226368060871e-13,0.0003539788814103,0,-1.836114777669e-24
45,0,0,45,6.922636806105e-13,0.0003539788814103,0,-1.707271703741e-24
46,0,0,46,6.9226368061216e-13,0.0003539788814103,0,-1.6006429529041e-24
47,0,0,47,6.9226368061373e-13,0.0003539788814103,0,-1.5138051444574e-24
48,0,0,48,6.9226368061522e-13,0.0003539788814103,0,-1.4475660719678e-24
49,0,0,49,6.9226368061665e-13,0.0003539788814103,0,-1.399906251518e-24
50,0,0,50,6.9226368061803e-13,0.0003539788814103,0,-1.376076341293e-24
