x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6496495355841e-13,0.00025394364754989,0,5.2829699278289e-25
1,0,0,1,9.649649535579e-13,0.00025394364754989,0,4.935618694042e-25
2,0,0,2,9.6496495355743e-13,0.00025394364754989,0,4.5317219105688e-25
3,0,0,3,9.64964953557e-13,0.00025394364754989,0,4.0712795774094e-25
4,0,0,4,9.649649535566e-13,0.00025394364754989,0,3.7643180219698e-25
5,0,0,5,9.6496495355624e-13,0.00025394364754989,0,3.4573564665302e-25
6,0,0,6,9.649649535559e-13,0.00025394364754989,0,3.7400842149614e-25
7,0,0,7,9.6496495355528e-13,0.00025394364754989,0,6.9389467400689e-25
8,0,0,8,9.649649535546e-13,0.00025394364754989,0,6.7531542196712e-25
9,0,0,9,9.6496495355393e-13,0.00025394364754989,0,6.6885307343155e-25
10,0,0,10,9.6496495355326e-13,0.00025394364754989,0,6.6319851846293e-25
11,0,0,11,9.649649535526e-13,0.00025394364754989,0,6.6723748629766e-25
12,0,0,12,9.6496495355193e-13,0.00025394364754989,0,6.7531542196712e-25
13,0,0,13,9.6496495355159e-13,0.00025394364754989,0,-1.744834104604e-25
14,0,0,14,9.6496495355175e-13,0.00025394364754989,0,-1.5186519058591e-25
15,0,0,15,9.6496495355189e-13,0.00025394364754989,0,-1.3894049351477e-25
16,0,0,16,9.6496495355203e-13,0.00025394364754989,0,-1.2278462217584e-25
17,0,0,17,9.6496495355215e-13,0.00025394364754989,0,-1.0582095726997e-25
18,0,0,18,9.6496495355225e-13,0.00025394364754989,0,-9.7743021600504e-26
19,0,0,19,9.6496495355244e-13,0.00025394364754989,0,-3.8127856359866e-25
20,0,0,20,9.6496495355282e-13,0.00025394364754989,0,-3.7239283436225e-25
21,0,0,21,9.6496495355319e-13,0.00025394364754989,0,-3.6916166009447e-25
22,0,0,22,9.6496495355356e-13,0.00025394364754989,0,-3.7481621506309e-25
23,0,0,23,9.6496495355395e-13,0.00025394364754989,0,-3.8854870570118e-25
24,0,0,24,9.6496495355434e-13,0.00025394364754989,0,-3.9097208640202e-25
25,0,0,25,9.6496495355457e-13,0.00025394364754989,0,2.633407028245e-25
26,0,0,26,9.6496495355375e-13,0.00025394364754989,0,8.231416447183e-25
27,0,0,27,9.6496495355292e-13,0.00025394364754989,0,8.336429610886e-25
28,0,0,28,9.6496495355209e-13,0.00025394364754989,0,8.3929751605722e-25
29,0,0,29,9.6496495355125e-13,0.00025394364754989,0,8.3929751605722e-25
30,0,0,30,9.6496495355039e-13,0.00025394364754989,0,8.8049498797148e-25
31,0,0,31,9.649649535495e-13,0.00025394364754989,0,9.0715217568071e-25
32,0,0,32,9.6496495354886e-13,0.00025394364754989,0,5.4445286412182e-25
33,0,0,33,9.6496495354829e-13,0.00025394364754989,0,5.7838019393356e-25
34,0,0,34,9.6496495354769e-13,0.00025394364754989,0,6.1553869801309e-25
35,0,0,35,9.6496495354703e-13,0.00025394364754989,0,6.801621833688e-25
36,0,0,36,9.6496495354633e-13,0.00025394364754989,0,7.2459082955085e-25
37,0,0,37,9.6496495354556e-13,0.00025394364754989,0,7.9325328274128e-25
38,0,0,38,9.6496495354551e-13,0.00025394364754989,0,-1.3029710234844e-24
39,0,0,39,9.6496495354677e-13,0.00025394364754989,0,-1.234308570294e-24
40,0,0,40,9.6496495354798e-13,0.00025394364754989,0,-1.1931110983797e-24
41,0,0,41,9.6496495354914e-13,0.00025394364754989,0,-1.1333343744257e-24
42,0,0,42,9.6496495355026e-13,0.00025394364754989,0,-1.0969836639131e-24
43,0,0,43,9.6496495355134e-13,0.00025394364754989,0,-1.0800199990072e-24
44,0,0,44,9.6496495355235e-13,0.00025394364754989,0,-9.5158082186276e-25
45,0,0,45,9.649649535533e-13,0.00025394364754989,0,-9.4592626689414e-25
46,0,0,46,9.6496495355424e-13,0.00025394364754989,0,-9.5077302829581e-25
47,0,0,47,9.649649535552e-13,0.00025394364754989,0,-9.6288993180001e-25
48,0,0,48,9.6496495355617e-13,0.00025394364754989,0,-9.871237388084e-25
49,0,0,49,9.6496495355717e-13,0.00025394364754989,0,-1.0210510686201e-24
50,0,0,50,9.649649535582e-13,0.00025394364754989,0,-1.0509394305972e-24
