x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1487182025461e-12,0.00021332187245274,0,6.9227908687299e-25
1,0,0,1,1.1487182025454e-12,0.00021332187245274,0,6.4138809215537e-25
2,0,0,2,1.1487182025448e-12,0.00021332187245274,0,5.7918798750051e-25
3,0,0,3,1.1487182025442e-12,0.00021332187245274,0,5.2425802494816e-25
4,0,0,4,1.1487182025437e-12,0.00021332187245274,0,4.7336703023054e-25
5,0,0,5,1.1487182025433e-12,0.00021332187245274,0,4.2651500334765e-25
6,0,0,6,1.1487182025429e-12,0.00021332187245274,0,6.9954922897551e-25
7,0,0,7,1.1487182025421e-12,0.00021332187245274,0,7.3589993948809e-25
8,0,0,8,1.1487182025414e-12,0.00021332187245274,0,6.8743232547131e-25
9,0,0,9,1.1487182025407e-12,0.00021332187245274,0,6.6885307343155e-25
10,0,0,10,1.1487182025401e-12,0.00021332187245274,0,6.5673616992735e-25
11,0,0,11,1.1487182025394e-12,0.00021332187245274,0,6.4138809215537e-25
12,0,0,12,1.1487182025388e-12,0.00021332187245274,0,6.3250236291897e-25
13,0,0,13,1.1487182025383e-12,0.00021332187245274,0,3.069615554396e-25
14,0,0,14,1.148718202538e-12,0.00021332187245274,0,3.0615376187265e-25
15,0,0,15,1.1487182025377e-12,0.00021332187245274,0,3.069615554396e-25
16,0,0,16,1.1487182025374e-12,0.00021332187245274,0,3.1180831684128e-25
17,0,0,17,1.1487182025371e-12,0.00021332187245274,0,3.174628718099e-25
18,0,0,18,1.1487182025368e-12,0.00021332187245274,0,3.1988625251074e-25
19,0,0,19,1.1487182025367e-12,0.00021332187245274,0,-3.1019272970739e-25
20,0,0,20,1.148718202537e-12,0.00021332187245274,0,-2.9888361977014e-25
21,0,0,21,1.1487182025373e-12,0.00021332187245274,0,-2.7545760632869e-25
22,0,0,22,1.1487182025376e-12,0.00021332187245274,0,-2.6657187709228e-25
23,0,0,23,1.1487182025378e-12,0.00021332187245274,0,-2.5849394142282e-25
24,0,0,24,1.1487182025381e-12,0.00021332187245274,0,-2.5526276715504e-25
25,0,0,25,1.1487182025384e-12,0.00021332187245274,0,-3.9097208640202e-25
26,0,0,26,1.148718202539e-12,0.00021332187245274,0,-5.9453606527249e-25
27,0,0,27,1.1487182025396e-12,0.00021332187245274,0,-5.9615165240638e-25
28,0,0,28,1.1487182025402e-12,0.00021332187245274,0,-5.913048910047e-25
29,0,0,29,1.1487182025408e-12,0.00021332187245274,0,-5.6949446469715e-25
30,0,0,30,1.1487182025413e-12,0.00021332187245274,0,-5.8161136820135e-25
31,0,0,31,1.1487182025419e-12,0.00021332187245274,0,-5.808035746344e-25
32,0,0,32,1.1487182025425e-12,0.00021332187245274,0,-5.2587361208205e-25
33,0,0,33,1.148718202543e-12,0.00021332187245274,0,-5.2183464424732e-25
34,0,0,34,1.1487182025436e-12,0.00021332187245274,0,-5.4283727698792e-25
35,0,0,35,1.1487182025441e-12,0.00021332187245274,0,-6.0180620737501e-25
36,0,0,36,1.1487182025448e-12,0.00021332187245274,0,-6.3250236291897e-25
37,0,0,37,1.1487182025454e-12,0.00021332187245274,0,-6.696608669985e-25
38,0,0,38,1.1487182025459e-12,0.00021332187245274,0,-8.562611809631e-26
39,0,0,39,1.148718202546e-12,0.00021332187245274,0,-1.4782622275118e-25
40,0,0,40,1.1487182025462e-12,0.00021332187245274,0,-2.1487308880772e-25
41,0,0,41,1.1487182025464e-12,0.00021332187245274,0,-2.9807582620319e-25
42,0,0,42,1.1487182025468e-12,0.00021332187245274,0,-3.61083724425e-25
43,0,0,43,1.1487182025472e-12,0.00021332187245274,0,-4.1520589341041e-25
44,0,0,44,1.1487182025475e-12,0.00021332187245274,0,4.4509425538742e-25
45,0,0,45,1.1487182025471e-12,0.00021332187245274,0,3.7400842149614e-25
46,0,0,46,1.1487182025467e-12,0.00021332187245274,0,3.0373038117181e-25
47,0,0,47,1.1487182025464e-12,0.00021332187245274,0,2.3668351511527e-25
48,0,0,48,1.1487182025462e-12,0.00021332187245274,0,1.7367561689346e-25
49,0,0,49,1.1487182025461e-12,0.00021332187245274,0,1.0905213153775e-25
50,0,0,50,1.148718202546e-12,0.00021332187245274,0,5.9776723954027e-26
