x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1444777452587e-13,0.000300874690218,0,3.2029014929421e-25
1,0,0,1,8.1444777452565e-13,0.000300874690218,0,1.1470668650638e-25
2,0,0,2,8.1444777452572e-13,0.000300874690218,0,-1.6519378444052e-25
3,0,0,3,8.1444777452606e-13,0.000300874690218,0,-5.1658398606217e-25
4,0,0,4,8.1444777452668e-13,0.000300874690218,0,-8.0133121841075e-25
5,0,0,5,8.1444777452759e-13,0.000300874690218,0,-1.0945602832123e-24
6,0,0,6,8.144477745288e-13,0.000300874690218,0,-4.3540073258406e-25
7,0,0,7,8.1444777452832e-13,0.000300874690218,0,7.0924275177887e-25
8,0,0,8,8.144477745278e-13,0.000300874690218,0,3.3240705279841e-25
9,0,0,9,8.1444777452757e-13,0.000300874690218,0,1.1551448007332e-25
10,0,0,10,8.1444777452764e-13,0.000300874690218,0,-1.7973406864556e-25
11,0,0,11,8.1444777452801e-13,0.000300874690218,0,-5.5535807727559e-25
12,0,0,12,8.1444777452868e-13,0.000300874690218,0,-7.8355975993793e-25
13,0,0,13,8.1444777452889e-13,0.000300874690218,0,8.8211057510538e-25
14,0,0,14,8.144477745282e-13,0.000300874690218,0,5.0042811472324e-25
15,0,0,15,8.1444777452781e-13,0.000300874690218,0,2.1083412097299e-25
16,0,0,16,8.1444777452771e-13,0.000300874690218,0,-8.6030014879783e-26
17,0,0,17,8.1444777452791e-13,0.000300874690218,0,-3.8652922178381e-25
18,0,0,18,8.1444777452841e-13,0.000300874690218,0,-6.1109583339489e-25
19,0,0,19,8.1444777452853e-13,0.000300874690218,0,8.8938071720789e-25
20,0,0,20,8.1444777452784e-13,0.000300874690218,0,5.747451228823e-25
21,0,0,21,8.1444777452745e-13,0.000300874690218,0,2.7707319346259e-25
22,0,0,22,8.1444777452735e-13,0.000300874690218,0,-7.67403888599e-27
23,0,0,23,8.1444777452755e-13,0.000300874690218,0,-3.0736545222307e-25
24,0,0,24,8.1444777452804e-13,0.000300874690218,0,-6.0746076234363e-25
25,0,0,25,8.1444777452852e-13,0.000300874690218,0,3.7481621506309e-25
26,0,0,26,8.1444777452749e-13,0.000300874690218,0,9.1765349205102e-25
27,0,0,27,8.1444777452676e-13,0.000300874690218,0,6.2402053046603e-25
28,0,0,28,8.1444777452631e-13,0.000300874690218,0,3.3644602063314e-25
29,0,0,29,8.1444777452615e-13,0.000300874690218,0,-1.7367561689346e-26
30,0,0,30,8.1444777452628e-13,0.000300874690218,0,-3.0049920690403e-25
31,0,0,31,8.1444777452668e-13,0.000300874690218,0,-5.1496839892828e-25
32,0,0,32,8.1444777452627e-13,0.000300874690218,0,8.4899103886058e-25
33,0,0,33,8.144477745256e-13,0.000300874690218,0,5.6626329042937e-25
34,0,0,34,8.1444777452521e-13,0.000300874690218,0,2.9322906480151e-25
35,0,0,35,8.1444777452508e-13,0.000300874690218,0,2.1810426307551e-26
36,0,0,36,8.1444777452524e-13,0.000300874690218,0,-2.5405107680462e-25
37,0,0,37,8.1444777452566e-13,0.000300874690218,0,-5.2587361208205e-25
38,0,0,38,8.1444777452597e-13,0.000300874690218,0,3.8168246038213e-25
39,0,0,39,8.1444777452576e-13,0.000300874690218,0,1.038014733526e-25
40,0,0,40,8.1444777452583e-13,0.000300874690218,0,-1.7407951367693e-25
41,0,0,41,8.1444777452618e-13,0.000300874690218,0,-5.2425802494816e-25
42,0,0,42,8.1444777452681e-13,0.000300874690218,0,-8.1506370904883e-25
43,0,0,43,8.1444777452774e-13,0.000300874690218,0,-1.038014733526e-24
44,0,0,44,8.1444777452871e-13,0.000300874690218,0,1.3243775530085e-24
45,0,0,45,8.144477745275e-13,0.000300874690218,0,1.0166082040019e-24
46,0,0,46,8.144477745266e-13,0.000300874690218,0,7.3751552662199e-25
47,0,0,47,8.1444777452596e-13,0.000300874690218,0,4.5761505567509e-25
48,0,0,48,8.1444777452561e-13,0.000300874690218,0,1.8781200431502e-25
49,0,0,49,8.1444777452553e-13,0.000300874690218,0,-7.9971563127685e-26
50,0,0,50,8.1444777452571e-13,0.000300874690218,0,-2.8999789053373e-25
