x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5241735422276e-12,9.7079973983454e-05,0,1.5057272087879e-24
1,0,0,1,2.5241735422262e-12,9.7079973983454e-05,0,1.3473996696665e-24
2,0,0,2,2.524173542225e-12,9.7079973983454e-05,0,1.1309109937248e-24
3,0,0,3,2.524173542224e-12,9.7079973983454e-05,0,8.7564822656981e-25
4,0,0,4,2.5241735422232e-12,9.7079973983454e-05,0,6.6400631202987e-25
5,0,0,5,2.5241735422226e-12,9.7079973983454e-05,0,4.5882674602551e-25
6,0,0,6,2.5241735422222e-12,9.7079973983454e-05,0,7.1408951318054e-25
7,0,0,7,2.5241735422212e-12,9.7079973983454e-05,0,1.0404381142269e-24
8,0,0,8,2.5241735422203e-12,9.7079973983454e-05,0,7.9325328274128e-25
9,0,0,9,2.5241735422196e-12,9.7079973983454e-05,0,6.4946602782484e-25
10,0,0,10,2.5241735422191e-12,9.7079973983454e-05,0,4.5721115889161e-25
11,0,0,11,2.5241735422187e-12,9.7079973983454e-05,0,2.1487308880772e-25
12,0,0,12,2.5241735422186e-12,9.7079973983454e-05,0,7.4317008159061e-26
13,0,0,13,2.5241735422184e-12,9.7079973983454e-05,0,6.0099841380806e-25
14,0,0,14,2.5241735422179e-12,9.7079973983454e-05,0,3.6673827939363e-25
15,0,0,15,2.5241735422176e-12,9.7079973983454e-05,0,1.9063928179933e-25
16,0,0,16,2.5241735422175e-12,9.7079973983454e-05,0,-4.8467614016779e-27
17,0,0,17,2.5241735422175e-12,9.7079973983454e-05,0,-2.0033280460269e-25
18,0,0,18,2.5241735422178e-12,9.7079973983454e-05,0,-3.4088888525135e-25
19,0,0,19,2.524173542218e-12,9.7079973983454e-05,0,3.3604212384967e-25
20,0,0,20,2.5241735422178e-12,9.7079973983454e-05,0,1.4055608064866e-25
21,0,0,21,2.5241735422177e-12,9.7079973983454e-05,0,-7.1085833891276e-26
22,0,0,22,2.5241735422179e-12,9.7079973983454e-05,0,-2.5687835428893e-25
23,0,0,23,2.5241735422183e-12,9.7079973983454e-05,0,-4.5882674602551e-25
24,0,0,24,2.5241735422189e-12,9.7079973983454e-05,0,-6.5431278922652e-25
25,0,0,25,2.5241735422196e-12,9.7079973983454e-05,0,-4.6852026882886e-25
26,0,0,26,2.5241735422197e-12,9.7079973983454e-05,0,-1.3409373211309e-25
27,0,0,27,2.5241735422199e-12,9.7079973983454e-05,0,-3.3281094958188e-25
28,0,0,28,2.5241735422204e-12,9.7079973983454e-05,0,-5.1375670857786e-25
29,0,0,29,2.524173542221e-12,9.7079973983454e-05,0,-7.5286360439397e-25
30,0,0,30,2.5241735422218e-12,9.7079973983454e-05,0,-9.4511847332719e-25
31,0,0,31,2.5241735422228e-12,9.7079973983454e-05,0,-1.0969836639131e-24
32,0,0,32,2.5241735422233e-12,9.7079973983454e-05,0,-1.4217166778255e-25
33,0,0,33,2.5241735422236e-12,9.7079973983454e-05,0,-3.6189151799195e-25
34,0,0,34,2.5241735422241e-12,9.7079973983454e-05,0,-5.929204781386e-25
35,0,0,35,2.5241735422249e-12,9.7079973983454e-05,0,-8.2394943828524e-25
36,0,0,36,2.5241735422258e-12,9.7079973983454e-05,0,-1.0824433797081e-24
37,0,0,37,2.5241735422271e-12,9.7079973983454e-05,0,-1.3215502755242e-24
38,0,0,38,2.5241735422278e-12,9.7079973983454e-05,0,3.3442653671577e-25
39,0,0,39,2.5241735422276e-12,9.7079973983454e-05,0,1.0662875083691e-25
40,0,0,40,2.5241735422277e-12,9.7079973983454e-05,0,-1.760989975943e-25
41,0,0,41,2.524173542228e-12,9.7079973983454e-05,0,-5.0083201150672e-25
42,0,0,42,2.5241735422286e-12,9.7079973983454e-05,0,-7.4963243012618e-25
43,0,0,43,2.5241735422295e-12,9.7079973983454e-05,0,-9.2734701485437e-25
44,0,0,44,2.5241735422302e-12,9.7079973983454e-05,0,1.1599915621349e-24
45,0,0,45,2.5241735422291e-12,9.7079973983454e-05,0,9.3865612479162e-25
46,0,0,46,2.5241735422283e-12,9.7079973983454e-05,0,6.9470246757383e-25
47,0,0,47,2.5241735422277e-12,9.7079973983454e-05,0,4.0712795774094e-25
48,0,0,48,2.5241735422274e-12,9.7079973983454e-05,0,1.760989975943e-25
49,0,0,49,2.5241735422273e-12,9.7079973983454e-05,0,-5.9776723954027e-26
50,0,0,50,2.5241735422274e-12,9.7079973983454e-05,0,-2.3587572154832e-25
