x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8149272469243e-13,0.00035957349881727,0,4.2934228083197e-25
1,0,0,1,6.8149272469201e-13,0.00035957349881727,0,4.0349288668968e-25
2,0,0,2,6.8149272469163e-13,0.00035957349881727,0,3.7441231827962e-25
3,0,0,3,6.8149272469127e-13,0.00035957349881727,0,3.4371616273566e-25
4,0,0,4,6.8149272469093e-13,0.00035957349881727,0,3.2675249782978e-25
5,0,0,5,6.8149272469061e-13,0.00035957349881727,0,3.1261611040822e-25
6,0,0,6,6.814927246903e-13,0.00035957349881727,0,4.0793575130789e-25
7,0,0,7,6.8149272468981e-13,0.00035957349881727,0,5.1860346997953e-25
8,0,0,8,6.8149272468929e-13,0.00035957349881727,0,5.1860346997953e-25
9,0,0,9,6.8149272468877e-13,0.00035957349881727,0,5.2425802494816e-25
10,0,0,10,6.8149272468824e-13,0.00035957349881727,0,5.3879830915319e-25
11,0,0,11,6.8149272468769e-13,0.00035957349881727,0,5.6545549686242e-25
12,0,0,12,6.8149272468711e-13,0.00035957349881727,0,5.8847761352039e-25
13,0,0,13,6.8149272468663e-13,0.00035957349881727,0,2.8191995486426e-25
14,0,0,14,6.8149272468632e-13,0.00035957349881727,0,3.3361874314883e-25
15,0,0,15,6.8149272468597e-13,0.00035957349881727,0,3.7966297646477e-25
16,0,0,16,6.8149272468557e-13,0.00035957349881727,0,4.3095786796586e-25
17,0,0,17,6.8149272468512e-13,0.00035957349881727,0,4.8871510800252e-25
18,0,0,18,6.8149272468461e-13,0.00035957349881727,0,5.3677882523583e-25
19,0,0,19,6.8149272468434e-13,0.00035957349881727,0,-2.2214323091024e-25
20,0,0,20,6.8149272468451e-13,0.00035957349881727,0,-1.5307688093633e-25
21,0,0,21,6.8149272468463e-13,0.00035957349881727,0,-8.5222221312836e-26
22,0,0,22,6.8149272468467e-13,0.00035957349881727,0,-1.9790942390185e-26
23,0,0,23,6.8149272468465e-13,0.00035957349881727,0,4.604423331594e-26
24,0,0,24,6.8149272468456e-13,0.00035957349881727,0,1.1187940902206e-25
25,0,0,25,6.8149272468451e-13,0.00035957349881727,0,-2.5203159288725e-25
26,0,0,26,6.8149272468518e-13,0.00035957349881727,0,-6.3856081467106e-25
27,0,0,27,6.8149272468578e-13,0.00035957349881727,0,-5.8120747141787e-25
28,0,0,28,6.8149272468633e-13,0.00035957349881727,0,-5.3435544453499e-25
29,0,0,29,6.8149272468684e-13,0.00035957349881727,0,-4.8508003695126e-25
30,0,0,30,6.8149272468731e-13,0.00035957349881727,0,-4.5196050070646e-25
31,0,0,31,6.8149272468775e-13,0.00035957349881727,0,-4.2974617761544e-25
32,0,0,32,6.8149272468827e-13,0.00035957349881727,0,-5.5010741909044e-25
33,0,0,33,6.8149272468881e-13,0.00035957349881727,0,-5.3435544453499e-25
34,0,0,34,6.8149272468934e-13,0.00035957349881727,0,-5.2506581851511e-25
35,0,0,35,6.8149272468987e-13,0.00035957349881727,0,-5.2425802494816e-25
36,0,0,36,6.8149272469039e-13,0.00035957349881727,0,-5.2910478634984e-25
37,0,0,37,6.8149272469093e-13,0.00035957349881727,0,-5.4041389628709e-25
38,0,0,38,6.8149272469136e-13,0.00035957349881727,0,-2.4920431540294e-25
39,0,0,39,6.8149272469163e-13,0.00035957349881727,0,-2.7263032884438e-25
40,0,0,40,6.8149272469192e-13,0.00035957349881727,0,-3.009031036875e-25
41,0,0,41,6.8149272469224e-13,0.00035957349881727,0,-3.4169667881829e-25
42,0,0,42,6.8149272469259e-13,0.00035957349881727,0,-3.7845128611435e-25
43,0,0,43,6.8149272469299e-13,0.00035957349881727,0,-4.0914744165831e-25
44,0,0,44,6.8149272469332e-13,0.00035957349881727,0,2.8151605808079e-25
45,0,0,45,6.8149272469305e-13,0.00035957349881727,0,2.3426013441443e-25
46,0,0,46,6.8149272469283e-13,0.00035957349881727,0,1.8942759144891e-25
47,0,0,47,6.8149272469266e-13,0.00035957349881727,0,1.4863401631812e-25
48,0,0,48,6.8149272469253e-13,0.00035957349881727,0,1.0945602832123e-25
49,0,0,49,6.8149272469243e-13,0.00035957349881727,0,7.1893627458222e-26
50,0,0,50,6.8149272469237e-13,0.00035957349881727,0,4.5640336532467e-26
