x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1228565644525e-12,0.00021823510317354,0,4.7740599806527e-25
1,0,0,1,1.122856564452e-12,0.00021823510317354,0,4.6609688812802e-25
2,0,0,2,1.1228565644516e-12,0.00021823510317354,0,4.5478777819078e-25
3,0,0,3,1.1228565644511e-12,0.00021823510317354,0,4.4267087468658e-25
4,0,0,4,1.1228565644507e-12,0.00021823510317354,0,4.378241132849e-25
5,0,0,5,1.1228565644502e-12,0.00021823510317354,0,4.3620852615101e-25
6,0,0,6,1.1228565644498e-12,0.00021823510317354,0,4.7579041093138e-25
7,0,0,7,1.1228565644493e-12,0.00021823510317354,0,5.4929962552349e-25
8,0,0,8,1.1228565644487e-12,0.00021823510317354,0,5.6303211616158e-25
9,0,0,9,1.1228565644482e-12,0.00021823510317354,0,5.7353343253188e-25
10,0,0,10,1.1228565644476e-12,0.00021823510317354,0,5.8888151030386e-25
11,0,0,11,1.122856564447e-12,0.00021823510317354,0,6.2280884011561e-25
12,0,0,12,1.1228565644463e-12,0.00021823510317354,0,6.4381147285621e-25
13,0,0,13,1.122856564446e-12,0.00021823510317354,0,-3.3765771098356e-25
14,0,0,14,1.1228565644464e-12,0.00021823510317354,0,-2.8757450983289e-25
15,0,0,15,1.1228565644466e-12,0.00021823510317354,0,-2.5849394142282e-25
16,0,0,16,1.1228565644469e-12,0.00021823510317354,0,-2.3345234084749e-25
17,0,0,17,1.1228565644471e-12,0.00021823510317354,0,-2.076029467052e-25
18,0,0,18,1.1228565644473e-12,0.00021823510317354,0,-1.8821590109849e-25
19,0,0,19,1.1228565644476e-12,0.00021823510317354,0,-5.5414638692517e-25
20,0,0,20,1.1228565644482e-12,0.00021823510317354,0,-5.371827220193e-25
21,0,0,21,1.1228565644487e-12,0.00021823510317354,0,-5.2183464424732e-25
22,0,0,22,1.1228565644492e-12,0.00021823510317354,0,-5.1860346997953e-25
23,0,0,23,1.1228565644497e-12,0.00021823510317354,0,-5.1537229571175e-25
24,0,0,24,1.1228565644502e-12,0.00021823510317354,0,-5.145645021448e-25
25,0,0,25,1.1228565644507e-12,0.00021823510317354,0,-1.3894049351477e-25
26,0,0,26,1.1228565644505e-12,0.00021823510317354,0,1.744834104604e-25
27,0,0,27,1.1228565644503e-12,0.00021823510317354,0,1.7771458472819e-25
28,0,0,28,1.1228565644501e-12,0.00021823510317354,0,1.9225486893322e-25
29,0,0,29,1.1228565644499e-12,0.00021823510317354,0,1.866003139646e-25
30,0,0,30,1.1228565644498e-12,0.00021823510317354,0,1.866003139646e-25
31,0,0,31,1.1228565644496e-12,0.00021823510317354,0,1.866003139646e-25
32,0,0,32,1.1228565644495e-12,0.00021823510317354,0,-1.2116903504195e-26
33,0,0,33,1.1228565644495e-12,0.00021823510317354,0,3.2311742677853e-27
34,0,0,34,1.1228565644495e-12,0.00021823510317354,0,4.8467614016779e-27
35,0,0,35,1.1228565644495e-12,0.00021823510317354,0,7.2701421025168e-27
36,0,0,36,1.1228565644495e-12,0.00021823510317354,0,1.8579252039765e-26
37,0,0,37,1.1228565644495e-12,0.00021823510317354,0,3.2311742677853e-26
38,0,0,38,1.1228565644496e-12,0.00021823510317354,0,-3.9258767353591e-25
39,0,0,39,1.12285656445e-12,0.00021823510317354,0,-3.8774091213423e-25
40,0,0,40,1.1228565644504e-12,0.00021823510317354,0,-3.8935649926812e-25
41,0,0,41,1.1228565644508e-12,0.00021823510317354,0,-4.0066560920537e-25
42,0,0,42,1.1228565644512e-12,0.00021823510317354,0,-4.1278251270957e-25
43,0,0,43,1.1228565644516e-12,0.00021823510317354,0,-4.2005265481208e-25
44,0,0,44,1.122856564452e-12,0.00021823510317354,0,-3.069615554396e-26
45,0,0,45,1.122856564452e-12,0.00021823510317354,0,-4.8467614016779e-26
46,0,0,46,1.122856564452e-12,0.00021823510317354,0,-5.9776723954027e-26
47,0,0,47,1.1228565644521e-12,0.00021823510317354,0,-7.8355975993793e-26
48,0,0,48,1.1228565644522e-12,0.00021823510317354,0,-9.6935228033558e-26
49,0,0,49,1.1228565644523e-12,0.00021823510317354,0,-1.1551448007332e-25
50,0,0,50,1.1228565644524e-12,0.00021823510317354,0,-1.2763138357752e-25
