x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7604464151951e-10,8.877219227962e-07,-2.3870066079984e-22,1.1208297300094e-22
1,0,0,1,2.760446415194e-10,8.8772192279625e-07,-2.2943073222509e-22,1.1166938269466e-22
2,0,0,2,2.7604464151929e-10,8.8772192279629e-07,-2.2943073222509e-22,1.118761778478e-22
3,0,0,3,2.7604464151918e-10,8.8772192279633e-07,-2.4333562508722e-22,1.1249656330721e-22
4,0,0,4,2.7604464151906e-10,8.8772192279637e-07,-2.5492303580565e-22,1.1249656330721e-22
5,0,0,5,2.7604464151895e-10,8.8772192279642e-07,-2.5492303580565e-22,1.1228976815407e-22
6,0,0,6,2.7604464151884e-10,8.8772192279647e-07,-1.5527130362708e-22,1.6316137582608e-22
7,0,0,7,2.7604464151866e-10,8.877219227965e-07,-1.7844612506396e-22,1.8260012022108e-22
8,0,0,8,2.7604464151848e-10,8.8772192279653e-07,-1.8771605363871e-22,1.8280691537422e-22
9,0,0,9,2.7604464151829e-10,8.8772192279657e-07,-1.900335357824e-22,1.8239332506794e-22
10,0,0,10,2.7604464151811e-10,8.877219227966e-07,-1.9698598221346e-22,1.8239332506794e-22
11,0,0,11,2.7604464151793e-10,8.8772192279664e-07,-2.0625591078821e-22,1.8197973476167e-22
12,0,0,12,2.7604464151775e-10,8.8772192279668e-07,-2.085733929319e-22,1.8115255414911e-22
13,0,0,13,2.7604464151759e-10,8.8772192279671e-07,-1.135566250407e-22,1.8632243297757e-22
14,0,0,14,2.760446415174e-10,8.8772192279672e-07,-1.0660417860964e-22,1.875632038964e-22
15,0,0,15,2.7604464151722e-10,8.8772192279674e-07,-9.0381803603823e-23,1.8942436027464e-22
16,0,0,16,2.7604464151703e-10,8.8772192279676e-07,-9.0381803603823e-23,1.8921756512151e-22
17,0,0,17,2.7604464151684e-10,8.8772192279678e-07,-8.1111875029072e-23,1.9066513119347e-22
18,0,0,18,2.7604464151665e-10,8.8772192279679e-07,-8.1111875029072e-23,1.9107872149975e-22
19,0,0,19,2.7604464151647e-10,8.877219227968e-07,7.4159428598009e-23,7.4653050282911e-23
20,0,0,20,2.760446415164e-10,8.8772192279679e-07,7.8794392885384e-23,7.5066640589187e-23
21,0,0,21,2.7604464151632e-10,8.8772192279677e-07,9.2699285747511e-23,7.4446255129772e-23
22,0,0,22,2.7604464151625e-10,8.8772192279676e-07,9.2699285747511e-23,7.4239459976634e-23
23,0,0,23,2.7604464151617e-10,8.8772192279673e-07,1.1587410718439e-22,7.3825869670358e-23
24,0,0,24,2.760446415161e-10,8.8772192279671e-07,1.1819158932808e-22,7.3412279364081e-23
25,0,0,25,2.7604464151604e-10,8.8772192279669e-07,1.9466850006977e-22,3.1846453583292e-23
26,0,0,26,2.7604464151616e-10,8.8772192279664e-07,2.5028807151828e-22,-1.2717901918003e-22
27,0,0,27,2.7604464151629e-10,8.877219227966e-07,2.5260555366197e-22,-1.2717901918003e-22
28,0,0,28,2.7604464151642e-10,8.8772192279655e-07,2.456531072309e-22,-1.2676542887375e-22
29,0,0,29,2.7604464151654e-10,8.8772192279651e-07,2.5724051794934e-22,-1.2717901918003e-22
30,0,0,30,2.7604464151667e-10,8.8772192279646e-07,2.5028807151828e-22,-1.275926094863e-22
31,0,0,31,2.760446415168e-10,8.8772192279641e-07,2.5724051794934e-22,-1.2738581433317e-22
32,0,0,32,2.7604464151695e-10,8.8772192279638e-07,1.9698598221346e-22,-1.5923226791646e-22
33,0,0,33,2.7604464151711e-10,8.8772192279634e-07,1.9235101792608e-22,-1.594390630696e-22
34,0,0,34,2.7604464151727e-10,8.877219227963e-07,1.9698598221346e-22,-1.5902547276332e-22
35,0,0,35,2.7604464151743e-10,8.8772192279627e-07,1.7149367863289e-22,-1.6067983398843e-22
36,0,0,36,2.7604464151759e-10,8.8772192279624e-07,1.7844612506396e-22,-1.6130021944784e-22
37,0,0,37,2.7604464151775e-10,8.8772192279621e-07,1.6454123220183e-22,-1.6233419521353e-22
38,0,0,38,2.7604464151789e-10,8.8772192279619e-07,7.6476910741696e-23,-1.7577588016752e-22
39,0,0,39,2.7604464151807e-10,8.8772192279617e-07,9.0381803603823e-23,-1.751554947081e-22
40,0,0,40,2.7604464151824e-10,8.8772192279615e-07,8.8064321460135e-23,-1.7453510924869e-22
41,0,0,41,2.7604464151842e-10,8.8772192279614e-07,8.1111875029072e-23,-1.7556908501438e-22
42,0,0,42,2.7604464151859e-10,8.8772192279612e-07,6.0254535735882e-23,-1.7598267532066e-22
43,0,0,43,2.7604464151877e-10,8.8772192279611e-07,7.4159428598009e-23,-1.7453510924869e-22
44,0,0,44,2.7604464151896e-10,8.877219227961e-07,-8.8064321460135e-23,-8.5199603092962e-23
45,0,0,45,2.7604464151904e-10,8.8772192279611e-07,-8.5746839316447e-23,-8.5613193399238e-23
46,0,0,46,2.7604464151913e-10,8.8772192279613e-07,-7.6476910741696e-23,-8.5199603092962e-23
47,0,0,47,2.7604464151921e-10,8.8772192279614e-07,-1.0660417860964e-22,-8.5613193399238e-23
48,0,0,48,2.760446415193e-10,8.8772192279616e-07,-1.2977900004651e-22,-8.6440374011791e-23
49,0,0,49,2.7604464151939e-10,8.8772192279619e-07,-1.1123914289701e-22,-8.664716916493e-23
50,0,0,50,2.7604464151947e-10,8.8772192279621e-07,-1.1123914289701e-22,-8.6233578858653e-23
