x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3286800243446e-12,0.00018442868958088,0,1.1470668650638e-25
1,0,0,1,1.3286800243445e-12,0.00018442868958088,0,6.139231108792e-26
2,0,0,2,1.3286800243445e-12,0.00018442868958088,0,8.8857292364095e-27
3,0,0,3,1.3286800243445e-12,0.00018442868958088,0,-7.7548182426846e-26
4,0,0,4,1.3286800243446e-12,0.00018442868958088,0,-1.4863401631812e-25
5,0,0,5,1.3286800243448e-12,0.00018442868958088,0,-2.2133543734329e-25
6,0,0,6,1.328680024345e-12,0.00018442868958088,0,-6.8743232547131e-25
7,0,0,7,1.3286800243459e-12,0.00018442868958088,0,-9.2653922128742e-25
8,0,0,8,1.3286800243469e-12,0.00018442868958088,0,-9.6854448676863e-25
9,0,0,9,1.3286800243479e-12,0.00018442868958088,0,-1.0622485405344e-24
10,0,0,10,1.328680024349e-12,0.00018442868958088,0,-1.1688772913713e-24
11,0,0,11,1.3286800243502e-12,0.00018442868958088,0,-1.3126645462878e-24
12,0,0,12,1.3286800243516e-12,0.00018442868958088,0,-1.4201010906916e-24
13,0,0,13,1.3286800243529e-12,0.00018442868958088,0,-1.1486824521977e-24
14,0,0,14,1.3286800243542e-12,0.00018442868958088,0,-1.324781449792e-24
15,0,0,15,1.3286800243555e-12,0.00018442868958088,0,-1.4693764982753e-24
16,0,0,16,1.3286800243571e-12,0.00018442868958088,0,-1.6260884502629e-24
17,0,0,17,1.3286800243587e-12,0.00018442868958088,0,-1.8239978741648e-24
18,0,0,18,1.3286800243606e-12,0.00018442868958088,0,-1.9443591156398e-24
19,0,0,19,1.3286800243622e-12,0.00018442868958088,0,-7.9648445700907e-25
20,0,0,20,1.3286800243631e-12,0.00018442868958088,0,-9.976250551787e-25
21,0,0,21,1.3286800243643e-12,0.00018442868958088,0,-1.2302696024592e-24
22,0,0,22,1.3286800243656e-12,0.00018442868958088,0,-1.4306024070619e-24
23,0,0,23,1.3286800243672e-12,0.00018442868958088,0,-1.640628734468e-24
24,0,0,24,1.328680024369e-12,0.00018442868958088,0,-1.8692343139138e-24
25,0,0,25,1.3286800243706e-12,0.00018442868958088,0,-7.0601157751108e-25
26,0,0,26,1.3286800243702e-12,0.00018442868958088,0,3.4412005951913e-25
27,0,0,27,1.32868002437e-12,0.00018442868958088,0,4.2813059048155e-26
28,0,0,28,1.3286800243701e-12,0.00018442868958088,0,-1.8579252039765e-25
29,0,0,29,1.3286800243705e-12,0.00018442868958088,0,-5.5333859335823e-25
30,0,0,30,1.3286800243711e-12,0.00018442868958088,0,-7.8679093420571e-25
31,0,0,31,1.328680024372e-12,0.00018442868958088,0,-9.3380936338994e-25
32,0,0,32,1.3286800243713e-12,0.00018442868958088,0,1.6422443216019e-24
33,0,0,33,1.3286800243697e-12,0.00018442868958088,0,1.4887635438821e-24
34,0,0,34,1.3286800243683e-12,0.00018442868958088,0,1.2860073585785e-24
35,0,0,35,1.3286800243671e-12,0.00018442868958088,0,1.1688772913713e-24
36,0,0,36,1.3286800243661e-12,0.00018442868958088,0,9.1926907918491e-25
37,0,0,37,1.3286800243653e-12,0.00018442868958088,0,7.4963243012618e-25
38,0,0,38,1.328680024364e-12,0.00018442868958088,0,2.3062506336317e-24
39,0,0,39,1.3286800243618e-12,0.00018442868958088,0,2.121265906801e-24
40,0,0,40,1.3286800243598e-12,0.00018442868958088,0,1.9257798636e-24
41,0,0,41,1.328680024358e-12,0.00018442868958088,0,1.7254470589973e-24
42,0,0,42,1.3286800243563e-12,0.00018442868958088,0,1.5735818684114e-24
43,0,0,43,1.3286800243548e-12,0.00018442868958088,0,1.4612985626059e-24
44,0,0,44,1.3286800243534e-12,0.00018442868958088,0,1.7569510081082e-24
45,0,0,45,1.3286800243517e-12,0.00018442868958088,0,1.6309352116646e-24
46,0,0,46,1.3286800243501e-12,0.00018442868958088,0,1.519459699426e-24
47,0,0,47,1.3286800243486e-12,0.00018442868958088,0,1.4483738655347e-24
48,0,0,48,1.3286800243472e-12,0.00018442868958088,0,1.3142801334217e-24
49,0,0,49,1.3286800243459e-12,0.00018442868958088,0,1.2052280018839e-24
50,0,0,50,1.3286800243447e-12,0.00018442868958088,0,1.1543370071663e-24
