x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0495052272888e-12,0.0001195638351127,2.9663771439203e-22,-3.2994005124496e-22
1,0,0,1,2.0495052275901e-12,0.0001195638351127,2.9663771439203e-22,-2.7131685650453e-22
2,0,0,2,2.0495052278145e-12,0.0001195638351127,2.9663771439203e-22,-2.0447678560112e-22
3,0,0,3,2.0495052279828e-12,0.0001195638351127,2.9663771439203e-22,-1.3215179637815e-22
4,0,0,4,2.0495052280872e-12,0.0001195638351127,0,-5.6939752946912e-23
5,0,0,5,2.0495052281218e-12,0.0001195638351127,0,5.8645812960303e-24
6,0,0,6,2.0495052280874e-12,0.0001195638351127,2.9663771439203e-22,-3.4638188150658e-24
7,0,0,7,2.049505228215e-12,0.0001195638351127,2.9663771439203e-22,-1.4816872722356e-22
8,0,0,8,2.0495052283115e-12,0.0001195638351127,2.9663771439203e-22,-4.6234872597739e-23
9,0,0,9,2.0495052283271e-12,0.0001195638351127,2.9663771439203e-22,1.6743945055663e-23
10,0,0,10,2.0495052282622e-12,0.0001195638351127,2.9663771439203e-22,9.6865757786801e-23
11,0,0,11,2.0495052281163e-12,0.0001195638351127,2.9663771439203e-22,1.9808390731231e-22
12,0,0,12,2.0495052278888e-12,0.0001195638351127,0,2.578638624406e-22
13,0,0,13,2.0495052277338e-12,0.0001195638351127,2.9663771439203e-22,-5.5458259545132e-23
14,0,0,14,2.0495052277359e-12,0.0001195638351127,2.9663771439203e-22,4.7443331773891e-23
15,0,0,15,2.0495052276584e-12,0.0001195638351127,0,1.2687851997312e-22
16,0,0,16,2.0495052275037e-12,0.0001195638351127,0,1.9983035700405e-22
17,0,0,17,2.0495052272736e-12,0.0001195638351127,0,2.8330612862514e-22
18,0,0,18,2.0495052269586e-12,0.0001195638351127,-2.9663771439203e-22,3.4732861556704e-22
19,0,0,19,2.0495052267308e-12,0.0001195638351127,5.9327542878407e-22,-2.2217554265291e-23
20,0,0,20,2.0495052267022e-12,0.0001195638351127,2.9663771439203e-22,6.2059548574218e-23
21,0,0,21,2.049505226585e-12,0.0001195638351127,2.9663771439203e-22,1.492576329518e-22
22,0,0,22,2.0495052263832e-12,0.0001195638351127,0,2.3328593537269e-22
23,0,0,23,2.0495052260925e-12,0.0001195638351127,0,3.2379274220049e-22
24,0,0,24,2.0495052257141e-12,0.0001195638351127,0,4.1348852428708e-22
25,0,0,25,2.0495052253301e-12,0.0001195638351127,0,1.4821881042471e-22
26,0,0,26,2.049505225458e-12,0.0001195638351127,2.9663771439203e-22,-9.413056876912e-23
27,0,0,27,2.0495052254958e-12,0.0001195638351127,0,-1.8708499010477e-24
28,0,0,28,2.0495052254392e-12,0.0001195638351127,-2.9663771439203e-22,9.4127337594853e-23
29,0,0,29,2.0495052252827e-12,0.0001195638351127,-2.9663771439203e-22,2.1887005137697e-22
30,0,0,30,2.0495052250307e-12,0.0001195638351127,-5.9327542878407e-22,3.0855937111502e-22
31,0,0,31,2.0495052246864e-12,0.0001195638351127,-5.9327542878407e-22,3.7969851938171e-22
32,0,0,32,2.0495052247308e-12,0.0001195638351127,0,-2.866358537081e-22
33,0,0,33,2.0495052249575e-12,0.0001195638351127,0,-1.9159247820833e-22
34,0,0,34,2.0495052250905e-12,0.0001195638351127,0,-1.0255424008524e-22
35,0,0,35,2.0495052251498e-12,0.0001195638351127,-2.9663771439203e-22,-3.0138777982767e-23
36,0,0,36,2.049505225123e-12,0.0001195638351127,-2.9663771439203e-22,6.8042067731022e-23
37,0,0,37,2.0495052250045e-12,0.0001195638351127,-2.9663771439203e-22,1.5240641227576e-22
38,0,0,38,2.0495052250414e-12,0.0001195638351127,0,-4.0399533428833e-22
39,0,0,39,2.0495052253856e-12,0.0001195638351127,0,-3.0620869183521e-22
40,0,0,40,2.0495052256499e-12,0.0001195638351127,0,-2.405221501454e-22
41,0,0,41,2.0495052258429e-12,0.0001195638351127,-2.9663771439203e-22,-1.4692795630473e-22
42,0,0,42,2.0495052259584e-12,0.0001195638351127,0,-5.8511719228189e-23
43,0,0,43,2.0495052259911e-12,0.0001195638351127,-2.9663771439203e-22,-4.5753427631839e-24
44,0,0,44,2.0495052260097e-12,0.0001195638351127,0,-4.3117758781607e-22
45,0,0,45,2.0495052264129e-12,0.0001195638351127,0,-3.5065187830146e-22
46,0,0,46,2.0495052267332e-12,0.0001195638351127,0,-2.7928008548748e-22
47,0,0,47,2.0495052269877e-12,0.0001195638351127,0,-2.1107969021734e-22
48,0,0,48,2.0495052271741e-12,0.0001195638351127,-2.9663771439203e-22,-1.5181672297189e-22
49,0,0,49,2.0495052272922e-12,0.0001195638351127,-2.9663771439203e-22,-7.2026105603201e-23
50,0,0,50,2.0495052273359e-12,0.0001195638351127,-2.9663771439203e-22,-1.1905261589655e-23
