x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.3105497523957e-13,0.00029486222805955,0,-9.0553658854682e-25
1,0,0,1,8.3105497524027e-13,0.00029486222805955,0,-4.9598525010504e-25
2,0,0,2,8.3105497524043e-13,0.00029486222805955,0,4.9679304367198e-26
3,0,0,3,8.3105497524004e-13,0.00029486222805955,0,7.2620641668474e-25
4,0,0,4,8.3105497523911e-13,0.00029486222805955,0,1.2783333196925e-24
5,0,0,5,8.3105497523762e-13,0.00029486222805955,0,1.8365186744524e-24
6,0,0,6,8.3105497523556e-13,0.00029486222805955,0,-3.2513691069589e-25
7,0,0,7,8.3105497523798e-13,0.00029486222805955,0,-2.9621790099921e-24
8,0,0,8,8.3105497524058e-13,0.00029486222805955,0,-2.2614180906662e-24
9,0,0,9,8.3105497524265e-13,0.00029486222805955,0,-1.872869384965e-24
10,0,0,10,8.310549752442e-13,0.00029486222805955,0,-1.3619399538715e-24
11,0,0,11,8.3105497524524e-13,0.00029486222805955,0,-7.342843523542e-25
12,0,0,12,8.3105497524579e-13,0.00029486222805955,0,-3.6754607296057e-25
13,0,0,13,8.3105497524793e-13,0.00029486222805955,0,-4.7805223291883e-24
14,0,0,14,8.3105497525243e-13,0.00029486222805955,0,-4.2332421875822e-24
15,0,0,15,8.3105497525651e-13,0.00029486222805955,0,-3.8422701011802e-24
16,0,0,16,8.3105497526023e-13,0.00029486222805955,0,-3.5050162869801e-24
17,0,0,17,8.3105497526361e-13,0.00029486222805955,0,-3.2000742154578e-24
18,0,0,18,8.3105497526671e-13,0.00029486222805955,0,-2.9977219269378e-24
19,0,0,19,8.3105497527012e-13,0.00029486222805955,0,-4.4226697790311e-24
20,0,0,20,8.3105497527442e-13,0.00029486222805955,0,-4.2247603551292e-24
21,0,0,21,8.3105497527854e-13,0.00029486222805955,0,-4.0587587771218e-24
22,0,0,22,8.3105497528253e-13,0.00029486222805955,0,-3.9610157555213e-24
23,0,0,23,8.3105497528644e-13,0.00029486222805955,0,-3.8959883733821e-24
24,0,0,24,8.310549752903e-13,0.00029486222805955,0,-3.8418662043967e-24
25,0,0,25,8.3105497529362e-13,0.00029486222805955,0,-1.7521042467066e-24
26,0,0,26,8.3105497529529e-13,0.00029486222805955,0,-1.6870768645674e-24
27,0,0,27,8.3105497529701e-13,0.00029486222805955,0,-1.7407951367693e-24
28,0,0,28,8.3105497529879e-13,0.00029486222805955,0,-1.8195550095466e-24
29,0,0,29,8.3105497530067e-13,0.00029486222805955,0,-1.9475902899076e-24
30,0,0,30,8.3105497530267e-13,0.00029486222805955,0,-2.0719904992173e-24
31,0,0,31,8.3105497530479e-13,0.00029486222805955,0,-2.1774075597038e-24
32,0,0,32,8.3105497530375e-13,0.00029486222805955,0,2.8159683743749e-24
33,0,0,33,8.3105497530101e-13,0.00029486222805955,0,2.6883369907973e-24
34,0,0,34,8.3105497529839e-13,0.00029486222805955,0,2.5829199303108e-24
35,0,0,35,8.3105497529586e-13,0.00029486222805955,0,2.5045639543171e-24
36,0,0,36,8.3105497529338e-13,0.00029486222805955,0,2.4569041338672e-24
37,0,0,37,8.3105497529094e-13,0.00029486222805955,0,2.4314586365084e-24
38,0,0,38,8.3105497528804e-13,0.00029486222805955,0,4.4977945807571e-24
39,0,0,39,8.3105497528351e-13,0.00029486222805955,0,4.5418193301557e-24
40,0,0,40,8.3105497527891e-13,0.00029486222805955,0,4.6391584549727e-24
41,0,0,41,8.3105497527419e-13,0.00029486222805955,0,4.8322211174729e-24
42,0,0,42,8.3105497526928e-13,0.00029486222805955,0,5.0402279609615e-24
43,0,0,43,8.3105497526415e-13,0.00029486222805955,0,5.2235971006584e-24
44,0,0,44,8.3105497525939e-13,0.00029486222805955,0,2.0114059816963e-24
45,0,0,45,8.3105497525724e-13,0.00029486222805955,0,2.3579494219163e-24
46,0,0,46,8.3105497525475e-13,0.00029486222805955,0,2.7299383594951e-24
47,0,0,47,8.3105497525186e-13,0.00029486222805955,0,3.1407013882873e-24
48,0,0,48,8.3105497524856e-13,0.00029486222805955,0,3.5821605726234e-24
49,0,0,49,8.3105497524479e-13,0.00029486222805955,0,4.0636055385234e-24
50,0,0,50,8.3105497524053e-13,0.00029486222805955,0,4.4570010056263e-24
