x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7670633288576e-13,0.00036211678758088,0,8.275845093365e-25
1,0,0,1,6.7670633288366e-13,0.00036211678758088,0,3.3810199744538e-24
2,0,0,2,6.7670633287812e-13,0.00036211678758088,0,6.8359530602832e-24
3,0,0,3,6.7670633286908e-13,0.00036211678758088,0,1.1271951433169e-23
4,0,0,4,6.7670633285643e-13,0.00036211678758088,0,1.4997899260709e-23
5,0,0,5,6.7670633284e-13,0.00036211678758088,0,1.8885001904854e-23
6,0,0,6,6.7670633281958e-13,0.00036211678758088,0,-8.5476676286424e-24
7,0,0,7,6.7670633285208e-13,0.00036211678758088,0,-3.9481314481285e-23
8,0,0,8,6.7670633288923e-13,0.00036211678758088,0,-3.4981096519827e-23
9,0,0,9,6.7670633292302e-13,0.00036211678758088,0,-3.2634860104631e-23
10,0,0,10,6.7670633295392e-13,0.00036211678758088,0,-2.9912595784022e-23
11,0,0,11,6.7670633298236e-13,0.00036211678758088,0,-2.7092588441812e-23
12,0,0,12,6.7670633300871e-13,0.00036211678758088,0,-2.5637752227742e-23
13,0,0,13,6.7670633303739e-13,0.00036211678758088,0,-3.6788534625869e-23
14,0,0,14,6.7670633307341e-13,0.00036211678758088,0,-3.5431441433399e-23
15,0,0,15,6.7670633310857e-13,0.00036211678758088,0,-3.4760164979267e-23
16,0,0,16,6.7670633314328e-13,0.00036211678758088,0,-3.4726641546239e-23
17,0,0,17,6.7670633317813e-13,0.00036211678758088,0,-3.5147905891401e-23
18,0,0,18,6.7670633321351e-13,0.00036211678758088,0,-3.5655604148227e-23
19,0,0,19,6.767063332438e-13,0.00036211678758088,0,-2.2303180383388e-23
20,0,0,20,6.7670633326701e-13,0.00036211678758088,0,-2.3802849140424e-23
21,0,0,21,6.7670633329192e-13,0.00036211678758088,0,-2.5617557388569e-23
22,0,0,22,6.7670633331887e-13,0.00036211678758088,0,-2.7783655838335e-23
23,0,0,23,6.7670633334819e-13,0.00036211678758088,0,-3.0296297728322e-23
24,0,0,24,6.7670633338029e-13,0.00036211678758088,0,-3.3216471472833e-23
25,0,0,25,6.7670633340997e-13,0.00036211678758088,0,-1.4174353719207e-23
26,0,0,26,6.7670633340829e-13,0.00036211678758088,0,3.3240705279841e-25
27,0,0,27,6.767063334102e-13,0.00036211678758088,0,-3.2764107075343e-24
28,0,0,28,6.7670633341574e-13,0.00036211678758088,0,-6.9074427909579e-24
29,0,0,29,6.7670633342495e-13,0.00036211678758088,0,-1.1607589660235e-23
30,0,0,30,6.76706333438e-13,0.00036211678758088,0,-1.5533062498811e-23
31,0,0,31,6.7670633345507e-13,0.00036211678758088,0,-1.8606717021041e-23
32,0,0,32,6.7670633344192e-13,0.00036211678758088,0,3.2587604180965e-23
33,0,0,33,6.767063334118e-13,0.00036211678758088,0,2.8675863833027e-23
34,0,0,34,6.7670633338537e-13,0.00036211678758088,0,2.5142170874421e-23
35,0,0,35,6.7670633336227e-13,0.00036211678758088,0,2.1917055058387e-23
36,0,0,36,6.7670633334218e-13,0.00036211678758088,0,1.9038078785791e-23
37,0,0,37,6.7670633332479e-13,0.00036211678758088,0,1.6422039319235e-23
38,0,0,38,6.7670633330231e-13,0.00036211678758088,0,3.581877844875e-23
39,0,0,39,6.7670633326778e-13,0.00036211678758088,0,3.3814238712373e-23
40,0,0,40,6.7670633323497e-13,0.00036211678758088,0,3.2264082857403e-23
41,0,0,41,6.7670633320346e-13,0.00036211678758088,0,3.088921820646e-23
42,0,0,42,6.7670633317286e-13,0.00036211678758088,0,3.0227231378348e-23
43,0,0,43,6.7670633314274e-13,0.00036211678758088,0,3.0043458341867e-23
44,0,0,44,6.7670633311295e-13,0.00036211678758088,0,3.3287557306724e-23
45,0,0,45,6.7670633307946e-13,0.00036211678758088,0,3.3925714224611e-23
46,0,0,46,6.7670633304516e-13,0.00036211678758088,0,3.5021890094958e-23
47,0,0,47,6.767063330096e-13,0.00036211678758088,0,3.6567603085309e-23
48,0,0,48,6.767063329723e-13,0.00036211678758088,0,3.8610513016117e-23
49,0,0,49,6.7670633293277e-13,0.00036211678758088,0,4.1179700455789e-23
50,0,0,50,6.7670633289047e-13,0.00036211678758088,0,4.3463332869547e-23
